State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Karnataka,Bengaluru,KinoCinemasSeegehalliKadugodiBengaluru,Kannada,16:05,Gold,150₹,99,4
Karnataka,Bengaluru,KinoCinemasSeegehalliKadugodiBengaluru,Kannada,16:05,Silver,150₹,28,0
Karnataka,PutturKarnataka,BharathCinemasPuttur,Kannada,16:30,Gold,150₹,93,6
Karnataka,PutturKarnataka,BharathCinemasPuttur,Kannada,16:30,Silver,150₹,44,0
Karnataka,PutturKarnataka,BharathCinemasPuttur,Kannada,16:30,Special,150₹,11,0
Karnataka,Bengaluru,CinepolisLuluGlobalMallBengaluru,Kannada,16:50,Normal,112₹,29,2
Karnataka,Bengaluru,CinepolisLuluGlobalMallBengaluru,Kannada,16:50,Executive,112₹,105,0
Karnataka,Bengaluru,CinepolisLuluGlobalMallBengaluru,Kannada,16:50,Premium,112₹,50,24
Karnataka,MysuruMysore,InoxCentroMysore,Kannada,18:20,Club,112₹,44,7
Karnataka,MysuruMysore,InoxCentroMysore,Kannada,18:20,Executive,112₹,46,0
Karnataka,Bengaluru,PvrVegaCityBannerghattaRoad,Kannada,18:30,Classic,112₹,86,86
Karnataka,Bengaluru,PvrVegaCityBannerghattaRoad,Kannada,18:30,Recliner,200₹,9,9
Karnataka,Bengaluru,PvrVaishnaviSapphireMallYeshwanthpur,Kannada,18:30,Classic,112₹,85,1
Karnataka,Bengaluru,PvrVaishnaviSapphireMallYeshwanthpur,Kannada,18:30,Prime,112₹,37,0
Karnataka,Bengaluru,PvrVaishnaviSapphireMallYeshwanthpur,Kannada,18:30,Recliner,200₹,13,0
Karnataka,Bengaluru,MirajCinemasTgnLotusEliteMagadiRoad,Kannada,18:45,Silver,200₹,34,0
Karnataka,Bengaluru,MirajCinemasTgnLotusEliteMagadiRoad,Kannada,18:45,Gold,220₹,145,0
Karnataka,Bengaluru,PvrSoulSpiritCentralMallBellandur,Kannada,18:45,Classic,112₹,22,0
Karnataka,Bengaluru,PvrSoulSpiritCentralMallBellandur,Kannada,18:45,Prime,112₹,60,0
Karnataka,HubballiHubli,CinepolisUrbanOasisMallHubli,Kannada,18:55,Normal,130₹,36,0
Karnataka,HubballiHubli,CinepolisUrbanOasisMallHubli,Kannada,18:55,Executive,130₹,174,0
Karnataka,HubballiHubli,CinepolisUrbanOasisMallHubli,Kannada,18:55,Premium,130₹,69,35
Karnataka,Bengaluru,Siddeshwara4KDolbyAtmos3D71CinemaJpNagar,Kannada,19:00,Platinum,150₹,222,25
Karnataka,Bengaluru,Siddeshwara4KDolbyAtmos3D71CinemaJpNagar,Kannada,19:00,Gold,120₹,579,28
Karnataka,Kundapura,BharathCinemasKundapura,Kannada,19:15,Vip,350₹,12,0
Karnataka,Kundapura,BharathCinemasKundapura,Kannada,19:15,Gold,200₹,36,4
Karnataka,Kundapura,BharathCinemasKundapura,Kannada,19:15,Silver,180₹,41,0
Karnataka,Kundapura,BharathCinemasKundapura,Kannada,19:15,Special,150₹,60,0
Karnataka,Kundapura,BharathCinemasKundapura,Kannada,21:45,Gold,200₹,40,4
Karnataka,Kundapura,BharathCinemasKundapura,Kannada,21:45,Silver,180₹,41,0
Karnataka,Kundapura,BharathCinemasKundapura,Kannada,21:45,Special,150₹,48,0
Karnataka,Manipal,BharathCinemasManipal,Kannada,21:45,Gold,112₹,69,7
Karnataka,Manipal,BharathCinemasManipal,Kannada,21:45,Silver,112₹,48,0
Karnataka,Padubidri,BharathCinemasPadubidri,Kannada,21:45,Gold,80₹,67,0
Karnataka,Padubidri,BharathCinemasPadubidri,Kannada,21:45,Silver,80₹,33,0
Karnataka,Padubidri,BharathCinemasPadubidri,Kannada,21:45,Special,80₹,11,0
Karnataka,HubballiHubli,PvrLaxmiMallCoenRoad,Kannada,21:50,Classic,110₹,68,0
Karnataka,HubballiHubli,PvrLaxmiMallCoenRoad,Kannada,21:50,ClassicPlus,110₹,138,0
Karnataka,HubballiHubli,PvrLaxmiMallCoenRoad,Kannada,21:50,Prime,210₹,10,0
Karnataka,MysuruMysore,DrcCinemasBmHabitatMall,Kannada,21:55,Premium,180₹,182,0
Karnataka,MysuruMysore,DrcCinemasBmHabitatMall,Kannada,21:55,Luxury,200₹,18,0
Karnataka,PutturKarnataka,BharathCinemasPuttur,Kannada,22:00,Gold,150₹,93,6
Karnataka,PutturKarnataka,BharathCinemasPuttur,Kannada,22:00,Silver,150₹,44,0
Karnataka,PutturKarnataka,BharathCinemasPuttur,Kannada,22:00,Special,150₹,11,0
