State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Karnataka,Bengaluru,PvrTheCinemaGtWorldBengaluru,Kannada,12:00,Classic,200₹,179,0
Karnataka,Bengaluru,PvrTheCinemaGtWorldBengaluru,Kannada,12:00,Recliner,350₹,16,0
Karnataka,Bengaluru,InoxGarudaSwagathMallJayanagar,Kannada,12:00,Club,260₹,102,22
Karnataka,Bengaluru,InoxGarudaSwagathMallJayanagar,Kannada,12:00,Executive,240₹,210,1
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,Kannada,12:10,Classic,240₹,128,0
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,Kannada,12:10,Prime,260₹,100,0
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,Kannada,12:10,Recliner,420₹,14,0
Karnataka,KalaburagiGulbarga,InoxOrchidMallKalaburagi,Kannada,12:25,Club,190₹,79,16
Karnataka,KalaburagiGulbarga,InoxOrchidMallKalaburagi,Kannada,12:25,Executive,180₹,96,2
Karnataka,TumakuruTumkur,InoxSMallTumakuru,Kannada,12:40,Club,190₹,64,53
Karnataka,TumakuruTumkur,InoxSMallTumakuru,Kannada,12:40,Executive,180₹,76,4
Karnataka,BelagaviBelgaum,CarnivalKapeelNucleusMall,Kannada,12:45,Platinum,110₹,140,24
Karnataka,BelagaviBelgaum,CarnivalKapeelNucleusMall,Kannada,12:45,Gold,110₹,85,2
Karnataka,BelagaviBelgaum,CarnivalKapeelNucleusMall,Kannada,12:45,Silver,110₹,51,0
Karnataka,KalaburagiGulbarga,MirajCinemasGulbarga,Kannada,13:00,Special,130₹,95,0
Karnataka,KalaburagiGulbarga,MirajCinemasGulbarga,Kannada,13:00,Executive,150₹,234,0
Karnataka,KalaburagiGulbarga,MirajCinemasGulbarga,Kannada,13:00,Gold,300₹,11,0
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,Kannada,13:10,Classic,240₹,72,3
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,Kannada,13:10,Recliner,420₹,7,0
Karnataka,Bengaluru,CinephileHsrLayoutPnrFelicityMallHaralurRd,Kannada,13:15,Gold,112₹,193,17
Karnataka,Bengaluru,InoxMantriSquareMalleshwaram,Kannada,13:25,Royal,420₹,14,6
Karnataka,Bengaluru,InoxMantriSquareMalleshwaram,Kannada,13:25,Club,240₹,286,27
Karnataka,Raichur,MirajCinemasRaichur,Kannada,13:30,Gold,170₹,61,0
Karnataka,Raichur,MirajCinemasRaichur,Kannada,13:30,Executive,150₹,90,0
Karnataka,Raichur,MirajCinemasRaichur,Kannada,13:30,Silver,130₹,30,0
Karnataka,Bengaluru,Siddeshwara4KDolbyAtmos3D71CinemaJpNagar,Kannada,14:00,Platinum,150₹,222,0
Karnataka,Bengaluru,Siddeshwara4KDolbyAtmos3D71CinemaJpNagar,Kannada,14:00,Gold,120₹,579,0
Karnataka,Shivamogga,BharathCinemasShivamogga,Kannada,14:15,Vip,400₹,7,0
Karnataka,Shivamogga,BharathCinemasShivamogga,Kannada,14:15,Gold,200₹,99,10
Karnataka,Shivamogga,BharathCinemasShivamogga,Kannada,14:15,Silver,150₹,48,0
Karnataka,Shivamogga,BharathCinemasShivamogga,Kannada,14:15,Special,110₹,36,0
Karnataka,MysuruMysore,PvrNexusMallCentreCityMysuru,Kannada,15:05,Classic,160₹,151,18
Karnataka,Bengaluru,GopalanCinemasArcadeMallMysoreRoad,Kannada,15:30,Gold,250₹,332,8
Karnataka,Bengaluru,GopalanCinemasArcadeMallMysoreRoad,Kannada,15:30,Sofa,250₹,21,21
Karnataka,Bengaluru,CinepolisSjrCentralMallArekereBannergatta,Kannada,15:40,Normal,110₹,30,0
Karnataka,Bengaluru,CinepolisSjrCentralMallArekereBannergatta,Kannada,15:40,Executive,110₹,63,3
Karnataka,Bengaluru,CinepolisSjrCentralMallArekereBannergatta,Kannada,15:40,Premium,110₹,54,18
Karnataka,Bengaluru,CinepolisSjrCentralMallArekereBannergatta,Kannada,15:40,Vip,230₹,12,2
Karnataka,Bengaluru,PvrOrionUptownOldMadrasRoadBengaluru,Kannada,15:45,Classic,200₹,128,128
Karnataka,Bengaluru,KinoCinemasSeegehalliKadugodiBengaluru,Kannada,16:05,Gold,120₹,99,5
Karnataka,Bengaluru,KinoCinemasSeegehalliKadugodiBengaluru,Kannada,16:05,Silver,120₹,28,0
Karnataka,Bengaluru,CinepolisLuluGlobalMallBengaluru,Kannada,16:50,Normal,230₹,29,2
Karnataka,Bengaluru,CinepolisLuluGlobalMallBengaluru,Kannada,16:50,Executive,250₹,105,0
Karnataka,Bengaluru,CinepolisLuluGlobalMallBengaluru,Kannada,16:50,Premium,270₹,50,19
Karnataka,Bengaluru,InoxGarudaSwagathMallJayanagar,Kannada,17:55,Club,260₹,61,16
Karnataka,Bengaluru,InoxGarudaSwagathMallJayanagar,Kannada,17:55,Executive,240₹,134,5
Karnataka,MysuruMysore,InoxCentroMysore,Kannada,18:20,Club,150₹,44,6
Karnataka,MysuruMysore,InoxCentroMysore,Kannada,18:20,Executive,140₹,46,0
Karnataka,Bengaluru,PvrVaishnaviSapphireMallYeshwanthpur,Kannada,18:30,Classic,210₹,85,1
Karnataka,Bengaluru,PvrVaishnaviSapphireMallYeshwanthpur,Kannada,18:30,Prime,230₹,37,0
Karnataka,Bengaluru,PvrVaishnaviSapphireMallYeshwanthpur,Kannada,18:30,Recliner,370₹,13,0
