State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Kerala,Palluruthy,PvrLuluKochi,Malayalam,10:20,Classic,89₹,39,0
Kerala,Palluruthy,PvrLuluKochi,Malayalam,10:20,ClassicPlus,110₹,91,5
Kerala,Palluruthy,PvrLuluKochi,Malayalam,10:20,Prime,125₹,68,10
Kerala,Palluruthy,PvrLuluKochi,Malayalam,10:20,Recliner,240₹,10,2
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,10:45,Normal,110₹,30,3
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,10:45,Executive,140₹,45,0
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,10:45,Premium,160₹,95,0
Kerala,Trivandrum,ArtechCinemasTrivandrum,Malayalam,10:45,Gold,200₹,13,0
Kerala,Trivandrum,ArtechCinemasTrivandrum,Malayalam,10:45,Platinum,130₹,64,16
Kerala,Trivandrum,ArtechCinemasTrivandrum,Malayalam,10:45,Silver,110₹,90,0
Kerala,Trivandrum,ArtechCinemasTrivandrum,Malayalam,10:45,Executive,90₹,26,0
Kerala,Punalur,CarnivalDMallPunalur,Malayalam,10:55,Silver,100₹,161,21
Kerala,Punalur,CarnivalDMallPunalur,Malayalam,10:55,Gold,200₹,12,0
Kerala,Punalur,CarnivalDMallPunalur,Malayalam,10:55,Platinum,290₹,10,0
Kerala,Attingal,ThapasyaCineHouseAttingal,Malayalam,11:00,Balcony,150₹,188,0
Kerala,Attingal,ThapasyaCineHouseAttingal,Malayalam,11:00,Circle,130₹,451,0
Kerala,Taliparamba,AlinkeelCinemas2KAtmos71Taliparamba,Malayalam,11:00,Reserved,120₹,190,0
Kerala,Pathanamthitta,DhanyaRemyaPathanamthitta,Malayalam,11:00,DhanyaCircle,135₹,422,137
Kerala,Tirur,KhayyamTheatreTirur,Malayalam,11:15,Balcony,100₹,266,169
Kerala,Tirur,KhayyamTheatreTirur,Malayalam,11:15,FirstClass,90₹,626,603
Kerala,Alappuzha,AecCinemasAlappuzha,Malayalam,11:30,Platinum,200₹,15,0
Kerala,Alappuzha,AecCinemasAlappuzha,Malayalam,11:30,Gold,150₹,98,0
Kerala,Trivandrum,KairaliSreeNilaRgbLaser4KDolbyAtmos,Malayalam,11:30,Platinum,125₹,259,0
Kerala,Trivandrum,PvrLuluTrivandrum,Malayalam,11:55,Classic,170₹,70,1
Kerala,Trivandrum,PvrLuluTrivandrum,Malayalam,11:55,Prime,190₹,51,6
Kerala,Trivandrum,PvrLuluTrivandrum,Malayalam,11:55,Recliner,350₹,7,1
Kerala,Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,12:20,Normal,160₹,38,4
Kerala,Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,12:20,Executive,180₹,69,4
Kerala,Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,12:20,Premium,200₹,56,0
Karnataka,MangaluruMangalore,PvrForumFizaMallPandeshwar,Malayalam,12:50,Classic,130₹,79,12
Kerala,Thalayolaparambu,CarnivalThalayolaparambu,Malayalam,13:15,Gold,110₹,204,8
Karnataka,Nelamangala,SangeetTheatreShivajiNagar,Malayalam,13:30,BalconyClass,120₹,384,0
Kerala,Kollam,CarnivalKollamRpMall,Malayalam,13:30,PremiumOffline,150₹,96,9
Kerala,Thalassery,CarnivalDowntownThalassery,Malayalam,13:30,ExecutiveOffline,110₹,136,15
Kerala,Thodupuzha,SilverHillsCinemas4KLaser3DDolby71,Malayalam,13:45,Silver,130₹,172,172
Kerala,Ettumanoor,DhanyaRemyaKottayam,Malayalam,14:00,Dhanya,135₹,465,0
Kerala,Taliparamba,AlinkeelCinemas2KAtmos71Taliparamba,Malayalam,14:00,Reserved,120₹,190,0
Kerala,Vadakara,AshokCnc4KDolbyAtmosTrippleBeam3DVadakara,Malayalam,14:00,Platinum,129₹,120,0
Kerala,Palakkad,AromaScreen2Palakkad,Malayalam,14:15,KingCircle,115₹,235,0
Kerala,Tirur,KhayyamTheatreTirur,Malayalam,14:15,Balcony,100₹,266,171
Kerala,Tirur,KhayyamTheatreTirur,Malayalam,14:15,FirstClass,90₹,626,603
Kerala,Trivandrum,ArtechCinemasTrivandrum,Malayalam,14:15,Gold,250₹,13,4
Kerala,Trivandrum,ArtechCinemasTrivandrum,Malayalam,14:15,Platinum,150₹,64,18
Kerala,Trivandrum,ArtechCinemasTrivandrum,Malayalam,14:15,Silver,130₹,87,1
Kerala,Trivandrum,ArtechCinemasTrivandrum,Malayalam,14:15,Executive,110₹,13,0
Kerala,Trivandrum,KairaliSreeNilaRgbLaser4KDolbyAtmos,Malayalam,14:30,Platinum,125₹,259,0
Kerala,Palluruthy,CarnivalCinemasRedCarpetKariyad,Malayalam,15:00,GoldLounge,270₹,32,0
Kerala,Palluruthy,CarnivalCinemasRedCarpetKariyad,Malayalam,15:00,ExecutiveOffline,140₹,96,2
Kerala,Palluruthy,PvrOberonMallKochi,Malayalam,15:45,Classic,129₹,36,0
Kerala,Palluruthy,PvrOberonMallKochi,Malayalam,15:45,ClassicPlus,160₹,81,12
Kerala,Thalassery,CarnivalDowntownThalassery,Malayalam,16:30,ExecutiveOffline,140₹,136,13
Kerala,Vadakara,AshokCnc4KDolbyAtmosTrippleBeam3DVadakara,Malayalam,17:00,Platinum,129₹,120,0
Kerala,Karunagapally,CarnivalHJComplex,Malayalam,17:10,ClassicOffline,110₹,118,0
Kerala,Trivandrum,PvrLuluTrivandrum,Malayalam,17:15,Classic,170₹,70,70
Kerala,Trivandrum,PvrLuluTrivandrum,Malayalam,17:15,Prime,190₹,51,51
Kerala,Trivandrum,PvrLuluTrivandrum,Malayalam,17:15,Recliner,350₹,7,7
Kerala,Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,17:20,Normal,160₹,38,4
Kerala,Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,17:20,Executive,180₹,69,4
Kerala,Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,17:20,Premium,200₹,56,7
Kerala,Palluruthy,SangeetaCinemaKochi,Malayalam,18:00,BlueCircle,150₹,187,18
Kerala,Palakkad,AromaScreen2Palakkad,Malayalam,18:00,KingCircle,115₹,235,0
Kerala,Ettumanoor,DhanyaRemyaKottayam,Malayalam,18:00,Dhanya,135₹,465,0
Kerala,Palluruthy,DharsanaCinemaComplexPiravom,Malayalam,18:00,Platinum,160₹,74,0
Kerala,Palluruthy,DharsanaCinemaComplexPiravom,Malayalam,18:00,Gold,140₹,88,0
Kerala,Palluruthy,DharsanaCinemaComplexPiravom,Malayalam,18:00,Silver,80₹,22,0
Kerala,Attingal,ThapasyaCineHouseAttingal,Malayalam,18:15,Balcony,150₹,188,0
Kerala,Attingal,ThapasyaCineHouseAttingal,Malayalam,18:15,Circle,130₹,451,0
Kerala,Alappuzha,AecCinemasAlappuzha,Malayalam,18:30,Platinum,200₹,15,0
Kerala,Alappuzha,AecCinemasAlappuzha,Malayalam,18:30,Gold,150₹,98,0
Kerala,Thodupuzha,SilverHillsCinemas4KLaser3DDolby71,Malayalam,18:30,Silver,130₹,172,172
