State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Kerala,Attingal,ThapasyaCineHouseAttingal,Malayalam,11:00,Balcony,150₹,188,0
Kerala,Attingal,ThapasyaCineHouseAttingal,Malayalam,11:00,Circle,130₹,451,0
Kerala,Taliparamba,AlinkeelCinemas2KAtmos71Taliparamba,Malayalam,11:00,Reserved,120₹,190,0
Kerala,Pathanamthitta,DhanyaRemyaPathanamthitta,Malayalam,11:00,DhanyaCircle,135₹,422,137
Kerala,Punalur,CarnivalDMallPunalur,Malayalam,11:00,Silver,100₹,161,21
Kerala,Punalur,CarnivalDMallPunalur,Malayalam,11:00,Gold,200₹,12,0
Kerala,Punalur,CarnivalDMallPunalur,Malayalam,11:00,Platinum,290₹,10,0
Kerala,Tirur,KhayyamTheatreTirur,Malayalam,11:15,Balcony,100₹,266,169
Kerala,Tirur,KhayyamTheatreTirur,Malayalam,11:15,FirstClass,90₹,626,603
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,11:25,Normal,110₹,30,3
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,11:25,Executive,140₹,45,0
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,11:25,Premium,160₹,95,3
Kerala,Trivandrum,KairaliSreeNilaRgbLaser4KDolbyAtmos,Malayalam,11:30,Platinum,125₹,259,0
Kerala,Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,12:20,Normal,160₹,38,4
Kerala,Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,12:20,Executive,180₹,69,4
Kerala,Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,12:20,Premium,200₹,56,10
Kerala,Trivandrum,ArtechCinemasTrivandrum,Malayalam,12:30,Gold,250₹,13,0
Kerala,Trivandrum,ArtechCinemasTrivandrum,Malayalam,12:30,Platinum,150₹,64,19
Kerala,Trivandrum,ArtechCinemasTrivandrum,Malayalam,12:30,Silver,130₹,90,1
Kerala,Trivandrum,ArtechCinemasTrivandrum,Malayalam,12:30,Executive,110₹,26,0
Karnataka,MangaluruMangalore,PvrNexusMallPandeshwarMangalore,Malayalam,12:50,Classic,130₹,79,0
Kerala,Thalayolaparambu,CarnivalThalayolaparambu,Malayalam,13:15,Gold,110₹,204,8
Kerala,Thalassery,CarnivalDowntownThalassery,Malayalam,13:15,ExecutiveOffline,110₹,136,13
Karnataka,Bengaluru,SangeetTheatreShivajiNagar,Malayalam,13:30,BalconyClass,120₹,384,1
Kerala,Kollam,CarnivalKollamRpMall,Malayalam,13:30,PremiumOffline,150₹,96,21
Kerala,Kottayam,DhanyaRemyaKottayam,Malayalam,14:00,Dhanya,135₹,465,0
Kerala,Taliparamba,AlinkeelCinemas2KAtmos71Taliparamba,Malayalam,14:00,Reserved,120₹,190,0
Kerala,Vadakara,AshokCnc4KDolbyAtmosTrippleBeam3DVadakara,Malayalam,14:00,Platinum,129₹,120,0
Kerala,Palakkad,AromaScreen2Palakkad,Malayalam,14:15,KingCircle,115₹,235,0
Kerala,Tirur,KhayyamTheatreTirur,Malayalam,14:15,Balcony,100₹,266,169
Kerala,Tirur,KhayyamTheatreTirur,Malayalam,14:15,FirstClass,90₹,626,603
Kerala,Trivandrum,KairaliSreeNilaRgbLaser4KDolbyAtmos,Malayalam,14:30,Platinum,125₹,259,1
Kerala,Kochi,CarnivalCinemasRedCarpetKariyad,Malayalam,15:00,GoldLounge,270₹,32,0
Kerala,Kochi,CarnivalCinemasRedCarpetKariyad,Malayalam,15:00,ExecutiveOffline,140₹,96,0
Kerala,Thalassery,CarnivalDowntownThalassery,Malayalam,16:15,ExecutiveOffline,140₹,136,13
Kerala,Vadakara,AshokCncAC4K3DDolbyVadakaraCalicut,Malayalam,17:00,Platinum,129₹,120,0
Kerala,Karunagapally,CarnivalHJComplex,Malayalam,17:15,ClassicOffline,110₹,118,0
Kerala,Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,17:20,Normal,160₹,38,4
Kerala,Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,17:20,Executive,180₹,69,4
Kerala,Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,17:20,Premium,200₹,56,10
Kerala,Kochi,SangeetaCinemaKochi,Malayalam,18:00,BlueCircle,150₹,187,18
Kerala,Palakkad,AromaScreen2Palakkad,Malayalam,18:00,KingCircle,115₹,235,0
Kerala,Kottayam,DhanyaRemyaKottayam,Malayalam,18:00,Dhanya,135₹,465,0
Kerala,Attingal,ThapasyaCineHouseAttingal,Malayalam,18:15,Balcony,150₹,188,0
Kerala,Attingal,ThapasyaCineHouseAttingal,Malayalam,18:15,Circle,130₹,451,0
Kerala,Kollam,CarnivalKollamRpMall,Malayalam,19:00,PremiumOffline,150₹,96,21
Kerala,Kochi,SangeetaCinemaKochi,Malayalam,21:00,BlueCircle,150₹,187,19
Kerala,Changanassery,DhanyaRemyaChanganassery,Malayalam,21:00,Dhanya,135₹,423,0
Kerala,Trivandrum,KairaliSreeNilaRgbLaser4KDolbyAtmos,Malayalam,21:30,Platinum,125₹,259,1
Kerala,Punalur,CarnivalDMallPunalur,Malayalam,21:35,Silver,110₹,161,21
Kerala,Punalur,CarnivalDMallPunalur,Malayalam,21:35,Gold,200₹,12,0
Kerala,Punalur,CarnivalDMallPunalur,Malayalam,21:35,Platinum,290₹,10,0
Kerala,Thalayolaparambu,CarnivalThalayolaparambu,Malayalam,21:45,Gold,110₹,204,0
