City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Anand,PvrMarutiSolarisAnand,380001,Gujarati,19:30,Prime,140₹,85,15
Anand,PvrMarutiSolarisAnand,380001,Gujarati,19:30,PrimePlus,150₹,38,22
Surat,InoxDrWorldSurat,395010,Gujarati,19:35,Club,190₹,55,0
Surat,InoxDrWorldSurat,395010,Gujarati,19:35,Royal,190₹,28,16
Surat,InoxDrWorldSurat,395010,Gujarati,19:35,Executive,170₹,11,0
Mumbai,MetroInoxCinemasMarineLines,400020,Gujarati,19:35,Kiddles,370₹,45,41
Jamnagar,InoxCrystalMallJamnagar,361005,Gujarati,19:35,Royal,230₹,44,17
Jamnagar,InoxCrystalMallJamnagar,361005,Gujarati,19:35,Club,220₹,112,0
Jamnagar,InoxCrystalMallJamnagar,361005,Gujarati,19:35,Executive,190₹,20,0
Rajkot,InoxRelianceMegaMallRajkot,360005,Gujarati,19:40,RoyalRecliners,400₹,10,6
Rajkot,InoxRelianceMegaMallRajkot,360005,Gujarati,19:40,Royal,270₹,33,21
Rajkot,InoxRelianceMegaMallRajkot,360005,Gujarati,19:40,Club,250₹,55,9
Rajkot,InoxRelianceMegaMallRajkot,360005,Gujarati,19:40,Executive,220₹,22,0
Ahmedabad,AbMiniplexShivranjiniCrossRoadSatellite,380013,Gujarati,19:45,Executive,100₹,54,0
Ahmedabad,CineworldNarodaAhmedabad,382330,Gujarati,19:45,Platinum,300₹,8,0
Ahmedabad,CineworldNarodaAhmedabad,382330,Gujarati,19:45,Gold,150₹,99,0
Ahmedabad,CineworldNarodaAhmedabad,382330,Gujarati,19:45,Silver,150₹,8,0
Ahmedabad,CityGoldBapunagar,380018,Gujarati,19:45,Executive,140₹,111,0
Surat,InoxRelianceMallSurat,395002,Gujarati,19:50,RoyalRecliner,370₹,9,0
Surat,InoxRelianceMallSurat,395002,Gujarati,19:50,Royal,210₹,58,0
Surat,InoxRelianceMallSurat,395002,Gujarati,19:50,Club,190₹,80,0
Surat,InoxRelianceMallSurat,395002,Gujarati,19:50,Executive,170₹,28,0
Nadiad,InoxOpalOneMallNadiad,387001,Gujarati,19:50,RoyalRecliners,240₹,15,2
Nadiad,InoxOpalOneMallNadiad,387001,Gujarati,19:50,Royal,190₹,60,18
Nadiad,InoxOpalOneMallNadiad,387001,Gujarati,19:50,Club,170₹,128,0
Nadiad,InoxOpalOneMallNadiad,387001,Gujarati,19:50,Executive,150₹,32,0
Ahmedabad,1NewfangledMiniplexMondealRetailPark,380059,Gujarati,20:00,CoupleSeat,600₹,20,7
Jamnagar,JcrDriveInCinemaJamnagarGujarat,361120,Gujarati,20:00,Seating,110₹,588,0
Mumbai,CarnivalRMallMulund,400080,Gujarati,20:00,GoldOffline,160₹,140,21
Mumbai,CarnivalRMallMulund,400080,Gujarati,20:00,SilverOffline,140₹,80,0
Mumbai,CarnivalRMallMulund,400080,Gujarati,20:00,SpecialOffline,110₹,40,0
Mumbai,CarnivalRMallMulund,400080,Gujarati,20:00,ReclinerOffline,240₹,12,4
Vadodara,InoxRelianceMegaMallVadodara,390020,Gujarati,20:00,RoyalRecliners,360₹,12,6
Vadodara,InoxRelianceMegaMallVadodara,390020,Gujarati,20:00,Gold,180₹,102,0
Vadodara,InoxRelianceMegaMallVadodara,390020,Gujarati,20:00,Platinum,180₹,33,6
Vadodara,InoxRelianceMegaMallVadodara,390020,Gujarati,20:00,Silver,160₹,20,0
Surat,ProudCinemaKadodaraSurat,394325,Gujarati,20:10,Platinum,200₹,14,0
Surat,ProudCinemaKadodaraSurat,394325,Gujarati,20:10,Executive,180₹,40,0
Surat,ProudCinemaKadodaraSurat,394325,Gujarati,20:10,Royal,160₹,48,0
Surat,ProudCinemaKadodaraSurat,394325,Gujarati,20:10,Marvel,140₹,22,0
Deesa,RajmandirMultiplexDeesa,384265,Gujarati,20:45,Gold,110₹,136,5
Deesa,RajmandirMultiplexDeesa,384265,Gujarati,20:45,Silver,110₹,60,0
Ahmedabad,CityGoldAshramRoad,380009,Gujarati,21:00,Executive,250₹,130,20
Siddhpur,MovieHubCityLightCinemaSiddhpur,384151,Gujarati,21:00,Gold,140₹,32,0
Surat,InoxVrMallSurat,395007,Gujarati,21:00,RoyalRecliner,420₹,18,6
Surat,InoxVrMallSurat,395007,Gujarati,21:00,Royal,230₹,60,16
Surat,InoxVrMallSurat,395007,Gujarati,21:00,Club,210₹,102,2
Surat,InoxVrMallSurat,395007,Gujarati,21:00,Executive,190₹,34,0
Navsari,LaxmiCineMagicMultiplexNavsari,396445,Gujarati,21:10,Balcony,170₹,31,0
Navsari,LaxmiCineMagicMultiplexNavsari,396445,Gujarati,21:10,Executive,150₹,67,0
Bilimora,AnandCineMagicMultiplexBilimora,396321,Gujarati,21:10,Prime,160₹,37,0
Siddhpur,PlanetMovieplexSiddhpur,384151,Gujarati,21:15,Platinum,250₹,13,0
Siddhpur,PlanetMovieplexSiddhpur,384151,Gujarati,21:15,Gold,180₹,72,5
Siddhpur,PlanetMovieplexSiddhpur,384151,Gujarati,21:15,Silver,140₹,39,0
Deesa,ShreeRamCinemaDeesa,385535,Gujarati,21:15,Gold,100₹,36,0
Jetpur,FunCinemasBalajiCineplexJetpur,360370,Gujarati,21:30,Box,250₹,6,6
Jetpur,FunCinemasBalajiCineplexJetpur,360370,Gujarati,21:30,Executive,200₹,27,20
Jetpur,FunCinemasBalajiCineplexJetpur,360370,Gujarati,21:30,Upper,180₹,70,0
Kadi,CityGoldKadi,382715,Gujarati,21:30,Box,180₹,16,0
Kadi,CityGoldKadi,382715,Gujarati,21:30,Gold,160₹,140,24
Kadi,CityGoldKadi,382715,Gujarati,21:30,Silver,160₹,34,0
Gandhinagar,CineWorldGandhinagar,382610,Gujarati,21:30,Platinum,150₹,126,0
Gandhinagar,CineWorldGandhinagar,382610,Gujarati,21:30,Gold,150₹,126,0
Gandhinagar,CineWorldGandhinagar,382610,Gujarati,21:30,Silver,100₹,126,0
Morbi,VijayTalkiesMorbi,363641,Gujarati,21:30,Balcony,80₹,42,0
Anand,GoldCinemaAnand,388001,Gujarati,21:30,Platinum,170₹,34,8
Anand,GoldCinemaAnand,388001,Gujarati,21:30,Diamond,150₹,24,0
Anand,GoldCinemaAnand,388001,Gujarati,21:30,Gold,140₹,48,0
Ahmedabad,19CinemaSanandAhmedabad,382110,Gujarati,21:30,Platinum,100₹,21,0
Ahmedabad,19CinemaSanandAhmedabad,382110,Gujarati,21:30,Gold,100₹,48,0
Ahmedabad,19CinemaSanandAhmedabad,382110,Gujarati,21:30,Silver,100₹,36,0
Ahmedabad,AppleMultiplexManinagarAhmedabad,380002,Gujarati,21:30,Platinum,150₹,52,2
Dhrangadhra,19CinemaDhrangadhra,363310,Gujarati,21:30,Gold,100₹,25,0
Dhrangadhra,19CinemaDhrangadhra,363310,Gujarati,21:30,Silver,100₹,28,0
Ahmedabad,19CinemaGodrejGardenCityAhmedabad,382470,Gujarati,21:40,Platinum,200₹,16,0
Ahmedabad,19CinemaGodrejGardenCityAhmedabad,382470,Gujarati,21:40,Gold,170₹,33,3
Ahmedabad,19CinemaGodrejGardenCityAhmedabad,382470,Gujarati,21:40,Silver,170₹,22,0
Surat,InoxVrMallSurat,395007,Gujarati,21:45,RoyalRecliner,420₹,12,0
Surat,InoxVrMallSurat,395007,Gujarati,21:45,Royal,230₹,54,0
Surat,InoxVrMallSurat,395007,Gujarati,21:45,Club,210₹,102,0
Surat,InoxVrMallSurat,395007,Gujarati,21:45,Executive,190₹,34,0
Ahmedabad,MirajCinemasVitthalPlazaNewNaroda,382330,Gujarati,21:45,Executive,150₹,124,28
Anand,RAndSCinemasAnand,388001,Gujarati,21:45,CrownLounge,400₹,42,0
Anand,RAndSCinemasAnand,388001,Gujarati,21:45,CrownComfort,300₹,93,0
Junagadh,SurajCineplexJunagadh,362001,Gujarati,21:45,Sofa,180₹,20,0
Junagadh,SurajCineplexJunagadh,362001,Gujarati,21:45,Executive,160₹,70,0
Surat,RajhansCinemasVesuSurat,394518,Gujarati,21:45,Recliner,360₹,14,7
Surat,RajhansCinemasVesuSurat,394518,Gujarati,21:45,Executive,190₹,80,78
Surat,RajhansCinemasVesuSurat,394518,Gujarati,21:45,Royal,170₹,39,0
Surat,RajhansCinemasVesuSurat,394518,Gujarati,21:45,Marvel,150₹,26,0
Ahmedabad,RajhansCinemasSatadhar,380061,Gujarati,21:45,Executive,240₹,71,16
Ahmedabad,RajhansCinemasSatadhar,380061,Gujarati,21:45,Marvel,220₹,26,0
Ahmedabad,RajhansCinemasSatadhar,380061,Gujarati,21:45,Box,240₹,5,5
Mundra,AradhayaNovaCinemazMundra,370421,Gujarati,22:00,Vip,250₹,14,5
Mundra,AradhayaNovaCinemazMundra,370421,Gujarati,22:00,Platinum,190₹,60,19
Mundra,AradhayaNovaCinemazMundra,370421,Gujarati,22:00,Gold,190₹,76,2
Mundra,AradhayaNovaCinemazMundra,370421,Gujarati,22:00,Silver,180₹,76,0
Ahmedabad,MirajCityPulseAhmedabad,380001,Gujarati,22:00,Gold,220₹,24,0
Ahmedabad,CinemaxShivAhmedabad,380009,Gujarati,22:00,Prime,250₹,64,10
Surat,RajImperialInoxVarachhaRoadSurat,395006,Gujarati,22:10,Imperial,410₹,15,5
Surat,RajImperialInoxVarachhaRoadSurat,395006,Gujarati,22:10,Platinum,240₹,54,46
Surat,RajImperialInoxVarachhaRoadSurat,395006,Gujarati,22:10,Gold,210₹,121,119
Surat,RajImperialInoxVarachhaRoadSurat,395006,Gujarati,22:10,Silver,190₹,30,0
Ahmedabad,CinepolisAhmedabadOne,380015,Gujarati,22:10,Normal,220₹,37,0
Ahmedabad,CinepolisAhmedabadOne,380015,Gujarati,22:10,Executive,250₹,45,0
Ahmedabad,CinepolisAhmedabadOne,380015,Gujarati,22:10,Premium,300₹,64,25
Vadodara,MuktaA2CinemasCentreSquareMallVadodara,390007,Gujarati,22:15,Gold,150₹,45,7
Vadodara,MuktaA2CinemasCentreSquareMallVadodara,390007,Gujarati,22:15,Premium,150₹,15,11
Vadodara,MuktaA2CinemasCentreSquareMallVadodara,390007,Gujarati,22:15,Silver,150₹,30,0
Ahmedabad,PvrArvedTranscubeAhmedabad,382480,Gujarati,22:15,Classic,225₹,33,0
Ahmedabad,PvrArvedTranscubeAhmedabad,382480,Gujarati,22:15,Prime,250₹,100,27
Vadodara,InoxSevenSeasMallFatehgunj,390002,Gujarati,22:30,Silver,180₹,114,10
Vadodara,InoxSevenSeasMallFatehgunj,390002,Gujarati,22:30,Executive,170₹,38,0
Vadodara,InoxSevenSeasMallFatehgunj,390002,Gujarati,22:30,Premiere,170₹,133,0
Vadodara,PvrTransCubeVadodara,390005,Gujarati,22:30,Classic,170₹,34,0
Vadodara,PvrTransCubeVadodara,390005,Gujarati,22:30,Prime,170₹,100,14
Vadodara,PvrTransCubeVadodara,390005,Gujarati,22:30,Recliner,400₹,8,0
Bhavnagar,Top3MultiplexBhavnagar,364002,Gujarati,22:30,Gold,200₹,230,3
Bhavnagar,Top3MultiplexBhavnagar,364002,Gujarati,22:30,Silver,150₹,270,0
Gandhinagar,InoxGandhinagarR21,382021,Gujarati,22:30,Platinum,180₹,10,10
Gandhinagar,InoxGandhinagarR21,382021,Gujarati,22:30,Gold,160₹,74,12
Gandhinagar,InoxGandhinagarR21,382021,Gujarati,22:30,Silver,112₹,17,0
Ahmedabad,CineworldNarodaAhmedabad,382330,Gujarati,22:30,Platinum,300₹,9,7
Ahmedabad,CineworldNarodaAhmedabad,382330,Gujarati,22:30,Gold,150₹,78,14
Ahmedabad,CineworldNarodaAhmedabad,382330,Gujarati,22:30,Silver,150₹,9,0
Surat,InoxRelianceMallSurat,395002,Gujarati,22:40,RoyalRecliner,370₹,13,4
Surat,InoxRelianceMallSurat,395002,Gujarati,22:40,Royal,210₹,64,6
Surat,InoxRelianceMallSurat,395002,Gujarati,22:40,Club,190₹,80,0
Surat,InoxRelianceMallSurat,395002,Gujarati,22:40,Executive,170₹,28,0
Mumbai,InoxRCityGhatkopar,400086,Gujarati,22:40,RoyalRecliner,750₹,13,0
Mumbai,InoxRCityGhatkopar,400086,Gujarati,22:40,Royal,400₹,37,8
Mumbai,InoxRCityGhatkopar,400086,Gujarati,22:40,Club,390₹,63,0
Mumbai,InoxRCityGhatkopar,400086,Gujarati,22:40,Executive,370₹,36,0
Surat,PvrRahulRajSurat,395007,Gujarati,22:45,Classic,170₹,30,0
Surat,PvrRahulRajSurat,395007,Gujarati,22:45,ClassicPlus,190₹,30,0
Surat,PvrRahulRajSurat,395007,Gujarati,22:45,Prime,210₹,72,11
Surat,PvrRahulRajSurat,395007,Gujarati,22:45,Recliner,400₹,24,5
Mumbai,MaxusCinemasBorivaliW,400092,Gujarati,22:45,Couple,399₹,26,0
Mumbai,MaxusCinemasBorivaliW,400092,Gujarati,22:45,Recliner,399₹,42,0
Vadodara,PvrNilamberTriumphVadodara,390007,Gujarati,22:45,Classic,170₹,33,0
Vadodara,PvrNilamberTriumphVadodara,390007,Gujarati,22:45,Prime,170₹,119,15
Vadodara,PvrNilamberTriumphVadodara,390007,Gujarati,22:45,Recliner,400₹,7,0
Surat,CinepolisImperialSquareMallSurat,395009,Gujarati,22:50,Normal,200₹,22,0
Surat,CinepolisImperialSquareMallSurat,395009,Gujarati,22:50,Executive,200₹,75,8
Surat,CinepolisImperialSquareMallSurat,395009,Gujarati,22:50,Premium,220₹,33,9
