State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Karnataka,MangaluruMangalore,CineGalaxySurathkalMangalore,Tulu,15:45,Club,112₹,5,5
Karnataka,MangaluruMangalore,CineGalaxySurathkalMangalore,Tulu,15:45,Gold,112₹,18,0
Karnataka,MangaluruMangalore,CineGalaxySurathkalMangalore,Tulu,15:45,Prime,112₹,90,18
Karnataka,MangaluruMangalore,CineGalaxySurathkalMangalore,Tulu,15:45,Classic,112₹,52,0
Karnataka,MangaluruMangalore,CineGalaxySurathkalMangalore,Tulu,18:00,Club,112₹,5,5
Karnataka,MangaluruMangalore,CineGalaxySurathkalMangalore,Tulu,18:00,Gold,112₹,18,0
Karnataka,MangaluruMangalore,CineGalaxySurathkalMangalore,Tulu,18:00,Prime,112₹,90,21
Karnataka,MangaluruMangalore,CineGalaxySurathkalMangalore,Tulu,18:00,Classic,112₹,52,0
Karnataka,MangaluruMangalore,CinepolisCityCentreMallMangaluru,Tulu,18:50,Platinum,150₹,50,1
Karnataka,MangaluruMangalore,CinepolisCityCentreMallMangaluru,Tulu,18:50,Vip,200₹,17,3
Karnataka,MangaluruMangalore,CineGalaxySurathkalMangalore,Tulu,20:15,Club,112₹,5,5
Karnataka,MangaluruMangalore,CineGalaxySurathkalMangalore,Tulu,20:15,Gold,112₹,18,3
Karnataka,MangaluruMangalore,CineGalaxySurathkalMangalore,Tulu,20:15,Prime,112₹,90,18
Karnataka,MangaluruMangalore,CineGalaxySurathkalMangalore,Tulu,20:15,Classic,112₹,52,0
Karnataka,MangaluruMangalore,CineGalaxySurathkalMangalore,Tulu,22:30,Club,112₹,5,5
Karnataka,MangaluruMangalore,CineGalaxySurathkalMangalore,Tulu,22:30,Gold,112₹,18,0
Karnataka,MangaluruMangalore,CineGalaxySurathkalMangalore,Tulu,22:30,Prime,112₹,90,18
Karnataka,MangaluruMangalore,CineGalaxySurathkalMangalore,Tulu,22:30,Classic,112₹,52,0
