State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Karnataka,Padubidri,BharathCinemasPadubidri,Tulu,10:00,Gold,180₹,68,2
Karnataka,Padubidri,BharathCinemasPadubidri,Tulu,10:00,Silver,180₹,33,0
Karnataka,Padubidri,BharathCinemasPadubidri,Tulu,10:00,Special,150₹,11,0
Karnataka,MangaluruMangalore,PvrForumFizaMallPandeshwar,Tulu,10:40,Classic,150₹,126,0
Karnataka,MangaluruMangalore,PvrForumFizaMallPandeshwar,Tulu,10:40,Prime,150₹,40,0
Karnataka,MangaluruMangalore,PvrForumFizaMallPandeshwar,Tulu,10:40,Recliner,300₹,12,0
Karnataka,MangaluruMangalore,PvrForumFizaMallPandeshwar,Tulu,12:25,Classic,150₹,133,0
Karnataka,MangaluruMangalore,PvrForumFizaMallPandeshwar,Tulu,12:25,Prime,150₹,77,4
Karnataka,MangaluruMangalore,PvrForumFizaMallPandeshwar,Tulu,12:25,Recliner,300₹,13,8
Karnataka,Manipal,BharathCinemasManipal,Tulu,12:45,Vip,400₹,12,0
Karnataka,Manipal,BharathCinemasManipal,Tulu,12:45,Gold,180₹,56,2
Karnataka,Manipal,BharathCinemasManipal,Tulu,12:45,Silver,150₹,66,5
Karnataka,Moodbidri,AmarashreeTalkiesMoodbidri,Tulu,13:00,Balcony,120₹,84,0
Karnataka,Moodbidri,AmarashreeTalkiesMoodbidri,Tulu,13:00,FirstClass,100₹,90,0
Karnataka,MangaluruMangalore,CineGalaxySurathkalMangalore,Tulu,13:15,Gold,200₹,18,0
Karnataka,MangaluruMangalore,CineGalaxySurathkalMangalore,Tulu,13:15,Prime,180₹,64,0
Karnataka,MangaluruMangalore,CineGalaxySurathkalMangalore,Tulu,13:15,Classic,150₹,42,0
Kerala,Kasaragod,KaveriCinemasACDtsDolbyKarmamthody,Tulu,13:30,Standard,110₹,145,3
Karnataka,MangaluruMangalore,BharathCinemasMangalore,Tulu,13:30,Gold,180₹,142,0
Karnataka,MangaluruMangalore,BharathCinemasMangalore,Tulu,13:30,Silver,150₹,78,4
Karnataka,MangaluruMangalore,BharathCinemasMangalore,Tulu,13:30,Special,150₹,19,0
Kerala,Kasaragod,CineKrishna4KKasaragod,Tulu,13:30,FirstClass,129₹,144,5
Kerala,Kasaragod,CineKrishna4KKasaragod,Tulu,13:30,Sofa,200₹,8,0
Karnataka,Manipal,InoxManipalCentralCinemas,Tulu,13:30,Royal,300₹,11,4
Karnataka,Manipal,InoxManipalCentralCinemas,Tulu,13:30,Club,180₹,47,4
Karnataka,Manipal,InoxManipalCentralCinemas,Tulu,13:30,Executive,150₹,40,0
Karnataka,Karkala,PlanetCinemaACDigitalKarkala,Tulu,14:30,Balcony,120₹,28,0
Karnataka,Padubidri,BharathCinemasPadubidri,Tulu,15:00,Gold,180₹,68,3
Karnataka,Padubidri,BharathCinemasPadubidri,Tulu,15:00,Silver,180₹,33,0
Karnataka,Padubidri,BharathCinemasPadubidri,Tulu,15:00,Special,150₹,11,0
Karnataka,MangaluruMangalore,CineGalaxySurathkalMangalore,Tulu,15:30,Gold,200₹,18,2
Karnataka,MangaluruMangalore,CineGalaxySurathkalMangalore,Tulu,15:30,Prime,180₹,64,0
Karnataka,MangaluruMangalore,CineGalaxySurathkalMangalore,Tulu,15:30,Classic,150₹,42,0
Karnataka,MangaluruMangalore,BharathCinemasMangalore,Tulu,16:15,Gold,180₹,142,3
Karnataka,MangaluruMangalore,BharathCinemasMangalore,Tulu,16:15,Silver,150₹,78,4
Karnataka,MangaluruMangalore,BharathCinemasMangalore,Tulu,16:15,Special,150₹,19,0
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMall,Tulu,16:20,Normal,180₹,28,0
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMall,Tulu,16:20,Executive,180₹,76,1
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMall,Tulu,16:20,Premium,180₹,43,0
Kerala,Kasaragod,KaveriCinemasACDtsDolbyKarmamthody,Tulu,16:30,Standard,110₹,145,0
Kerala,Kasaragod,CineKrishna4KKasaragod,Tulu,16:30,FirstClass,129₹,144,0
Kerala,Kasaragod,CineKrishna4KKasaragod,Tulu,16:30,Sofa,200₹,8,0
Karnataka,MangaluruMangalore,CinepolisCityCentreMallMangaluru,Tulu,16:35,Normal,150₹,46,1
Karnataka,MangaluruMangalore,CinepolisCityCentreMallMangaluru,Tulu,16:35,Executive,150₹,225,0
Karnataka,MangaluruMangalore,CinepolisCityCentreMallMangaluru,Tulu,16:35,Premium,150₹,87,11
Karnataka,MangaluruMangalore,CineGalaxySurathkalMangalore,Tulu,17:45,Gold,200₹,18,2
Karnataka,MangaluruMangalore,CineGalaxySurathkalMangalore,Tulu,17:45,Prime,180₹,64,1
Karnataka,MangaluruMangalore,CineGalaxySurathkalMangalore,Tulu,17:45,Classic,150₹,42,0
Karnataka,Manipal,BharathCinemasManipal,Tulu,18:00,Vip,400₹,12,0
Karnataka,Manipal,BharathCinemasManipal,Tulu,18:00,Gold,180₹,56,10
Karnataka,Manipal,BharathCinemasManipal,Tulu,18:00,Silver,150₹,66,0
Karnataka,Bengaluru,GopalanMallSirsiCircle,Tulu,18:50,Gold,236₹,206,3
Karnataka,MangaluruMangalore,CinepolisCityCentreMallMangaluru,Tulu,19:05,Normal,150₹,46,1
Karnataka,MangaluruMangalore,CinepolisCityCentreMallMangaluru,Tulu,19:05,Executive,150₹,225,2
Karnataka,MangaluruMangalore,CinepolisCityCentreMallMangaluru,Tulu,19:05,Premium,150₹,87,2
Kerala,Kasaragod,KaveriCinemasACDtsDolbyKarmamthody,Tulu,19:30,Standard,110₹,145,0
Karnataka,MangaluruMangalore,BharathCinemasMangalore,Tulu,19:30,Recliner,500₹,25,0
Karnataka,MangaluruMangalore,BharathCinemasMangalore,Tulu,19:30,Gold,180₹,181,9
Karnataka,MangaluruMangalore,BharathCinemasMangalore,Tulu,19:30,Silver,150₹,146,4
Karnataka,MangaluruMangalore,BharathCinemasMangalore,Tulu,19:30,Special,150₹,91,0
Kerala,Kasaragod,CineKrishna4KKasaragod,Tulu,19:30,FirstClass,129₹,144,0
Kerala,Kasaragod,CineKrishna4KKasaragod,Tulu,19:30,Sofa,200₹,8,0
Karnataka,Manipal,InoxManipalCentralCinemas,Tulu,19:50,Royal,300₹,15,4
Karnataka,Manipal,InoxManipalCentralCinemas,Tulu,19:50,Club,200₹,125,13
Karnataka,Manipal,InoxManipalCentralCinemas,Tulu,19:50,Executive,180₹,84,0
Karnataka,MangaluruMangalore,CineGalaxySurathkalMangalore,Tulu,20:00,Gold,200₹,18,3
Karnataka,MangaluruMangalore,CineGalaxySurathkalMangalore,Tulu,20:00,Prime,180₹,64,5
Karnataka,MangaluruMangalore,CineGalaxySurathkalMangalore,Tulu,20:00,Classic,150₹,42,1
Karnataka,Padubidri,BharathCinemasPadubidri,Tulu,20:15,Gold,180₹,68,25
Karnataka,Padubidri,BharathCinemasPadubidri,Tulu,20:15,Silver,180₹,33,0
Karnataka,Padubidri,BharathCinemasPadubidri,Tulu,20:15,Special,150₹,11,0
Karnataka,Moodbidri,AmarashreeTalkiesMoodbidri,Tulu,21:00,Balcony,120₹,84,0
Karnataka,Moodbidri,AmarashreeTalkiesMoodbidri,Tulu,21:00,FirstClass,100₹,90,0
Karnataka,MangaluruMangalore,PvrForumFizaMallPandeshwar,Tulu,21:55,Classic,150₹,126,0
Karnataka,MangaluruMangalore,PvrForumFizaMallPandeshwar,Tulu,21:55,Prime,150₹,32,13
Karnataka,MangaluruMangalore,PvrForumFizaMallPandeshwar,Tulu,21:55,Recliner,300₹,12,0
Karnataka,MangaluruMangalore,BharathCinemasMangalore,Tulu,22:15,Gold,180₹,142,9
Karnataka,MangaluruMangalore,BharathCinemasMangalore,Tulu,22:15,Silver,150₹,78,19
Karnataka,MangaluruMangalore,BharathCinemasMangalore,Tulu,22:15,Special,150₹,19,0
Karnataka,Manipal,BharathCinemasManipal,Tulu,22:15,Vip,400₹,12,0
Karnataka,Manipal,BharathCinemasManipal,Tulu,22:15,Gold,180₹,56,9
Karnataka,Manipal,BharathCinemasManipal,Tulu,22:15,Silver,150₹,66,5
Karnataka,MangaluruMangalore,CineGalaxySurathkalMangalore,Tulu,22:20,Gold,200₹,18,13
Karnataka,MangaluruMangalore,CineGalaxySurathkalMangalore,Tulu,22:20,Prime,180₹,64,8
Karnataka,MangaluruMangalore,CineGalaxySurathkalMangalore,Tulu,22:20,Classic,150₹,42,0
Kerala,Kasaragod,KaveriCinemasACDtsDolbyKarmamthody,Tulu,22:30,Standard,110₹,145,21
