State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Karnataka,Karkala,PlanetCinemaACDigitalKarkala,Tulu,09:30,Balcony,120₹,28,0
Karnataka,MangaluruMangalore,CineGalaxySurathkalMangalore,Tulu,10:30,Gold,200₹,18,8
Karnataka,MangaluruMangalore,CineGalaxySurathkalMangalore,Tulu,10:30,Prime,180₹,64,20
Karnataka,MangaluruMangalore,CineGalaxySurathkalMangalore,Tulu,10:30,Classic,150₹,42,0
Karnataka,MangaluruMangalore,PvrForumFizaMallPandeshwar,Tulu,12:25,Classic,150₹,133,0
Karnataka,MangaluruMangalore,PvrForumFizaMallPandeshwar,Tulu,12:25,Prime,150₹,77,28
Karnataka,MangaluruMangalore,PvrForumFizaMallPandeshwar,Tulu,12:25,Recliner,300₹,13,3
Karnataka,Manipal,BharathCinemasManipal,Tulu,13:00,Vip,400₹,12,4
Karnataka,Manipal,BharathCinemasManipal,Tulu,13:00,Gold,180₹,56,9
Karnataka,Manipal,BharathCinemasManipal,Tulu,13:00,Silver,150₹,66,2
Karnataka,Moodbidri,AmarashreeTalkiesMoodbidri,Tulu,13:00,Balcony,120₹,84,0
Karnataka,Moodbidri,AmarashreeTalkiesMoodbidri,Tulu,13:00,FirstClass,100₹,90,0
Karnataka,MangaluruMangalore,CineGalaxySurathkalMangalore,Tulu,13:15,Gold,200₹,18,9
Karnataka,MangaluruMangalore,CineGalaxySurathkalMangalore,Tulu,13:15,Prime,180₹,64,21
Karnataka,MangaluruMangalore,CineGalaxySurathkalMangalore,Tulu,13:15,Classic,150₹,42,0
Kerala,Kasaragod,KaveriCinemasACDtsDolbyKarmamthody,Tulu,13:30,Standard,110₹,145,0
Kerala,Kasaragod,CineKrishna4KKasaragod,Tulu,13:30,FirstClass,129₹,144,0
Kerala,Kasaragod,CineKrishna4KKasaragod,Tulu,13:30,Sofa,200₹,8,0
Karnataka,Manipal,InoxManipalCentralCinemas,Tulu,13:30,Royal,250₹,11,4
Karnataka,Manipal,InoxManipalCentralCinemas,Tulu,13:30,Club,190₹,47,4
Karnataka,Manipal,InoxManipalCentralCinemas,Tulu,13:30,Executive,170₹,40,0
Karnataka,Karkala,PlanetCinemaACDigitalKarkala,Tulu,14:30,Balcony,120₹,28,0
Karnataka,MangaluruMangalore,CineGalaxySurathkalMangalore,Tulu,15:30,Gold,200₹,18,14
Karnataka,MangaluruMangalore,CineGalaxySurathkalMangalore,Tulu,15:30,Prime,180₹,64,20
Karnataka,MangaluruMangalore,CineGalaxySurathkalMangalore,Tulu,15:30,Classic,150₹,42,0
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMall,Tulu,16:20,Normal,210₹,28,0
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMall,Tulu,16:20,Executive,230₹,76,3
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMall,Tulu,16:20,Premium,250₹,43,2
Kerala,Kasaragod,KaveriCinemasACDtsDolbyKarmamthody,Tulu,16:30,Standard,110₹,145,0
Kerala,Kasaragod,CineKrishna4KKasaragod,Tulu,16:30,FirstClass,129₹,144,1
Kerala,Kasaragod,CineKrishna4KKasaragod,Tulu,16:30,Sofa,200₹,8,0
Karnataka,MangaluruMangalore,BharathCinemasMangalore,Tulu,16:30,Gold,180₹,142,15
Karnataka,MangaluruMangalore,BharathCinemasMangalore,Tulu,16:30,Silver,150₹,78,3
Karnataka,MangaluruMangalore,BharathCinemasMangalore,Tulu,16:30,Special,150₹,19,0
Karnataka,MangaluruMangalore,CineGalaxySurathkalMangalore,Tulu,17:45,Gold,200₹,18,7
Karnataka,MangaluruMangalore,CineGalaxySurathkalMangalore,Tulu,17:45,Prime,180₹,64,18
Karnataka,MangaluruMangalore,CineGalaxySurathkalMangalore,Tulu,17:45,Classic,150₹,42,0
Karnataka,Manipal,BharathCinemasManipal,Tulu,18:00,Vip,400₹,12,0
Karnataka,Manipal,BharathCinemasManipal,Tulu,18:00,Gold,180₹,56,2
Karnataka,Manipal,BharathCinemasManipal,Tulu,18:00,Silver,150₹,66,4
Karnataka,Bengaluru,GopalanMallSirsiCircle,Tulu,18:50,Gold,250₹,206,8
Karnataka,MangaluruMangalore,BharathCinemasMangalore,Tulu,19:15,Gold,180₹,142,24
Karnataka,MangaluruMangalore,BharathCinemasMangalore,Tulu,19:15,Silver,150₹,78,0
Karnataka,MangaluruMangalore,BharathCinemasMangalore,Tulu,19:15,Special,150₹,19,0
Kerala,Kasaragod,KaveriCinemasACDtsDolbyKarmamthody,Tulu,19:30,Standard,110₹,145,15
Kerala,Kasaragod,CineKrishna4KKasaragod,Tulu,19:30,FirstClass,129₹,144,2
Kerala,Kasaragod,CineKrishna4KKasaragod,Tulu,19:30,Sofa,200₹,8,0
Karnataka,Manipal,InoxManipalCentralCinemas,Tulu,19:50,Royal,250₹,15,8
Karnataka,Manipal,InoxManipalCentralCinemas,Tulu,19:50,Club,200₹,125,18
Karnataka,Manipal,InoxManipalCentralCinemas,Tulu,19:50,Executive,200₹,84,0
Karnataka,MangaluruMangalore,CineGalaxySurathkalMangalore,Tulu,20:00,Gold,200₹,18,1
Karnataka,MangaluruMangalore,CineGalaxySurathkalMangalore,Tulu,20:00,Prime,180₹,64,14
Karnataka,MangaluruMangalore,CineGalaxySurathkalMangalore,Tulu,20:00,Classic,150₹,42,0
Karnataka,Moodbidri,AmarashreeTalkiesMoodbidri,Tulu,21:00,Balcony,120₹,84,0
Karnataka,Moodbidri,AmarashreeTalkiesMoodbidri,Tulu,21:00,FirstClass,100₹,90,0
Karnataka,MangaluruMangalore,PvrNexusMallPandeshwarMangalore,Tulu,21:55,Classic,150₹,126,19
Karnataka,MangaluruMangalore,PvrNexusMallPandeshwarMangalore,Tulu,21:55,Prime,150₹,40,37
Karnataka,MangaluruMangalore,PvrNexusMallPandeshwarMangalore,Tulu,21:55,Recliner,300₹,12,12
Karnataka,Manipal,BharathCinemasManipal,Tulu,22:15,Vip,400₹,12,12
Karnataka,Manipal,BharathCinemasManipal,Tulu,22:15,Gold,180₹,56,8
Karnataka,Manipal,BharathCinemasManipal,Tulu,22:15,Silver,150₹,66,0
Karnataka,MangaluruMangalore,BharathCinemasMangalore,Tulu,22:15,Gold,180₹,47,24
Karnataka,MangaluruMangalore,BharathCinemasMangalore,Tulu,22:15,Silver,150₹,33,12
Karnataka,MangaluruMangalore,BharathCinemasMangalore,Tulu,22:15,Special,150₹,11,0
Karnataka,MangaluruMangalore,CineGalaxySurathkalMangalore,Tulu,22:20,Gold,200₹,18,11
Karnataka,MangaluruMangalore,CineGalaxySurathkalMangalore,Tulu,22:20,Prime,180₹,64,11
Karnataka,MangaluruMangalore,CineGalaxySurathkalMangalore,Tulu,22:20,Classic,150₹,42,0
Kerala,Kasaragod,KaveriCinemasACDtsDolbyKarmamthody,Tulu,22:30,Standard,110₹,145,7
