State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Karnataka,MangaluruMangalore,CineGalaxySurathkalMangalore,Tulu,17:45,Prime,150₹,64,0
Karnataka,MangaluruMangalore,CineGalaxySurathkalMangalore,Tulu,17:45,Classic,150₹,42,0
Karnataka,MangaluruMangalore,CinepolisCityCentreMallMangaluru,Tulu,19:05,Normal,110₹,46,1
Karnataka,MangaluruMangalore,CinepolisCityCentreMallMangaluru,Tulu,19:05,Executive,110₹,225,4
Karnataka,MangaluruMangalore,CinepolisCityCentreMallMangaluru,Tulu,19:05,Premium,110₹,87,9
Kerala,Kasaragod,KaveriCinemasACDtsDolbyKarmamthody,Tulu,19:30,Standard,110₹,145,14
Kerala,Kasaragod,CineKrishna4KKasaragod,Tulu,19:30,FirstClass,129₹,144,0
Kerala,Kasaragod,CineKrishna4KKasaragod,Tulu,19:30,Sofa,200₹,8,0
Karnataka,MangaluruMangalore,BharathCinemasMangalore,Tulu,19:45,Gold,150₹,47,7
Karnataka,MangaluruMangalore,BharathCinemasMangalore,Tulu,19:45,Silver,112₹,33,15
Karnataka,MangaluruMangalore,BharathCinemasMangalore,Tulu,19:45,Special,112₹,11,0
Karnataka,Padubidri,BharathCinemasPadubidri,Tulu,20:00,Gold,150₹,68,8
Karnataka,Padubidri,BharathCinemasPadubidri,Tulu,20:00,Silver,150₹,33,0
Karnataka,Padubidri,BharathCinemasPadubidri,Tulu,20:00,Special,150₹,11,0
Karnataka,MangaluruMangalore,CineGalaxySurathkalMangalore,Tulu,20:00,Gold,150₹,18,15
Karnataka,MangaluruMangalore,CineGalaxySurathkalMangalore,Tulu,20:00,Prime,150₹,64,24
Karnataka,MangaluruMangalore,CineGalaxySurathkalMangalore,Tulu,20:00,Classic,150₹,42,0
Karnataka,Moodbidri,AmarashreeTalkiesMoodbidri,Tulu,21:00,Balcony,120₹,84,0
Karnataka,Moodbidri,AmarashreeTalkiesMoodbidri,Tulu,21:00,FirstClass,100₹,90,0
Karnataka,MangaluruMangalore,PvrForumFizaMallPandeshwar,Tulu,21:55,Classic,112₹,126,0
Karnataka,MangaluruMangalore,PvrForumFizaMallPandeshwar,Tulu,21:55,Prime,112₹,40,0
Karnataka,MangaluruMangalore,PvrForumFizaMallPandeshwar,Tulu,21:55,Recliner,300₹,12,0
Karnataka,Manipal,BharathCinemasManipal,Tulu,22:15,Vip,300₹,12,3
Karnataka,Manipal,BharathCinemasManipal,Tulu,22:15,Gold,150₹,56,3
Karnataka,Manipal,BharathCinemasManipal,Tulu,22:15,Silver,150₹,66,0
Karnataka,MangaluruMangalore,BharathCinemasMangalore,Tulu,22:15,Recliner,350₹,25,0
Karnataka,MangaluruMangalore,BharathCinemasMangalore,Tulu,22:15,Gold,150₹,181,9
Karnataka,MangaluruMangalore,BharathCinemasMangalore,Tulu,22:15,Silver,112₹,146,0
Karnataka,MangaluruMangalore,BharathCinemasMangalore,Tulu,22:15,Special,112₹,91,0
Karnataka,MangaluruMangalore,CineGalaxySurathkalMangalore,Tulu,22:20,Gold,150₹,18,8
Karnataka,MangaluruMangalore,CineGalaxySurathkalMangalore,Tulu,22:20,Prime,150₹,64,21
Karnataka,MangaluruMangalore,CineGalaxySurathkalMangalore,Tulu,22:20,Classic,150₹,42,0
Kerala,Kasaragod,KaveriCinemasACDtsDolbyKarmamthody,Tulu,22:30,Standard,110₹,145,0
