State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Karnataka,MangaluruMangalore,CineGalaxySurathkalMangalore,Tulu,11:00,Club,236₹,5,5
Karnataka,MangaluruMangalore,CineGalaxySurathkalMangalore,Tulu,11:00,Gold,112₹,18,17
Karnataka,MangaluruMangalore,CineGalaxySurathkalMangalore,Tulu,11:00,Prime,112₹,90,18
Karnataka,MangaluruMangalore,CineGalaxySurathkalMangalore,Tulu,11:00,Classic,112₹,52,0
Karnataka,MangaluruMangalore,CineGalaxySurathkalMangalore,Tulu,14:15,Club,236₹,5,5
Karnataka,MangaluruMangalore,CineGalaxySurathkalMangalore,Tulu,14:15,Gold,112₹,18,17
Karnataka,MangaluruMangalore,CineGalaxySurathkalMangalore,Tulu,14:15,Prime,112₹,90,74
Karnataka,MangaluruMangalore,CineGalaxySurathkalMangalore,Tulu,14:15,Classic,112₹,52,0
Karnataka,MangaluruMangalore,CineGalaxySurathkalMangalore,Tulu,16:30,Club,236₹,5,0
Karnataka,MangaluruMangalore,CineGalaxySurathkalMangalore,Tulu,16:30,Gold,150₹,18,0
Karnataka,MangaluruMangalore,CineGalaxySurathkalMangalore,Tulu,16:30,Prime,112₹,90,0
Karnataka,MangaluruMangalore,CineGalaxySurathkalMangalore,Tulu,16:30,Classic,112₹,52,0
Karnataka,MangaluruMangalore,CineGalaxySurathkalMangalore,Tulu,18:45,Club,236₹,5,0
Karnataka,MangaluruMangalore,CineGalaxySurathkalMangalore,Tulu,18:45,Gold,150₹,18,0
Karnataka,MangaluruMangalore,CineGalaxySurathkalMangalore,Tulu,18:45,Prime,112₹,90,0
Karnataka,MangaluruMangalore,CineGalaxySurathkalMangalore,Tulu,18:45,Classic,112₹,52,0
Karnataka,MangaluruMangalore,CineGalaxySurathkalMangalore,Tulu,21:00,Club,236₹,5,0
Karnataka,MangaluruMangalore,CineGalaxySurathkalMangalore,Tulu,21:00,Gold,150₹,18,0
Karnataka,MangaluruMangalore,CineGalaxySurathkalMangalore,Tulu,21:00,Prime,112₹,90,0
Karnataka,MangaluruMangalore,CineGalaxySurathkalMangalore,Tulu,21:00,Classic,112₹,52,0
