State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Maharashtra,Mumbai,InoxRCityGhatkopar,Hindi,12:00,Executive,112₹,47,1
Maharashtra,Mumbai,PvrOrionMallPanvel,Hindi,12:00,Classic,112₹,28,1
Maharashtra,Mumbai,PvrOrionMallPanvel,Hindi,12:00,Prime,112₹,115,1
Maharashtra,Mumbai,PvrOrionMallPanvel,Hindi,12:00,PrimePlus,112₹,34,6
Telangana,Hyderabad,PvrNextGalleriaMallPanjagutta,Hindi,13:00,Classic,150₹,152,18
Chhattisgarh,Raipur,PvrMagnetoMallRaipur,Hindi,15:30,Classic,112₹,38,0
Chhattisgarh,Raipur,PvrMagnetoMallRaipur,Hindi,15:30,Prime,112₹,192,22
Chhattisgarh,Raipur,PvrMagnetoMallRaipur,Hindi,15:30,Recliner,199₹,22,0
UttarPradesh,NationalCapitalRegionNcr,PvrVegasDwarka,Hindi,15:30,Classic,150₹,120,16
UttarPradesh,NationalCapitalRegionNcr,PvrVegasDwarka,Hindi,15:30,Prime,150₹,15,0
Haryana,Chandigarh,PvrVrPunjabMallMohali,Hindi,15:30,Classic,112₹,96,0
Haryana,Chandigarh,PvrVrPunjabMallMohali,Hindi,15:30,Prime,112₹,38,2
Maharashtra,Pune,InoxAmanoraTownCentreHadapsar,Hindi,15:30,Royale,250₹,12,6
Maharashtra,Pune,InoxAmanoraTownCentreHadapsar,Hindi,15:30,Club,150₹,161,5
Maharashtra,Pune,InoxAmanoraTownCentreHadapsar,Hindi,15:30,Executive,112₹,42,0
Maharashtra,Pune,PvrGrandHighstreetPune,Hindi,15:30,Classic,100₹,24,2
Maharashtra,Pune,PvrGrandHighstreetPune,Hindi,15:30,Prime,150₹,48,0
Maharashtra,Pune,PvrGrandHighstreetPune,Hindi,15:30,PrimePlus,150₹,80,16
Maharashtra,Pune,PvrGrandHighstreetPune,Hindi,15:30,Recliner,250₹,8,0
Gujarat,Ahmedabad,PvrArvedTranscubeAhmedabad,Hindi,15:30,Classic,112₹,30,0
Gujarat,Ahmedabad,PvrArvedTranscubeAhmedabad,Hindi,15:30,Prime,112₹,107,41
Maharashtra,Mumbai,PvrMarketCityKurlaPremiere,Hindi,15:30,Classic,100₹,80,7
Maharashtra,Mumbai,PvrMarketCityKurlaPremiere,Hindi,15:30,Prime,150₹,143,19
Rajasthan,Udaipur,InoxLakeCityMall,Hindi,15:30,Club,150₹,187,20
Rajasthan,Udaipur,InoxLakeCityMall,Hindi,15:30,Executive,112₹,32,9
Maharashtra,Mumbai,MetroInoxCinemasMarineLines,Hindi,15:30,Club,150₹,129,6
Maharashtra,Mumbai,MetroInoxCinemasMarineLines,Hindi,15:30,Royale,150₹,92,18
Maharashtra,Mumbai,MetroInoxCinemasMarineLines,Hindi,15:30,Executive,112₹,30,0
Gujarat,Vadodara,InoxRaceCourseCircle,Hindi,15:30,Gold,112₹,99,6
Gujarat,Vadodara,InoxRaceCourseCircle,Hindi,15:30,Platinum,112₹,50,11
Gujarat,Vadodara,InoxRaceCourseCircle,Hindi,15:30,Silver,112₹,65,0
Maharashtra,Mumbai,InoxRaghuleelaMallVashi,Hindi,15:30,Premier,150₹,122,4
Maharashtra,Mumbai,InoxRaghuleelaMallVashi,Hindi,15:30,Silver,150₹,32,7
Maharashtra,Mumbai,InoxRaghuleelaMallVashi,Hindi,15:30,Executive,100₹,22,0
MadhyaPradesh,Gwalior,InoxDbMallGwalior,Hindi,15:30,RoyaleRecliners,250₹,9,9
MadhyaPradesh,Gwalior,InoxDbMallGwalior,Hindi,15:30,Club,150₹,48,0
MadhyaPradesh,Gwalior,InoxDbMallGwalior,Hindi,15:30,Royale,150₹,57,10
MadhyaPradesh,Gwalior,InoxDbMallGwalior,Hindi,15:30,Executive,112₹,24,0
UttarPradesh,Bareilly,PvrPhoenixUnitedBareilly,Hindi,19:00,Classic,112₹,96,2
UttarPradesh,Bareilly,PvrPhoenixUnitedBareilly,Hindi,19:00,Prime,112₹,112,0
UttarPradesh,Bareilly,PvrPhoenixUnitedBareilly,Hindi,19:00,Recliner,199₹,14,0
Gujarat,Surat,PvrRahulRajSurat,Hindi,19:00,Classic,112₹,30,0
Gujarat,Surat,PvrRahulRajSurat,Hindi,19:00,ClassicPlus,112₹,30,0
Gujarat,Surat,PvrRahulRajSurat,Hindi,19:00,Prime,112₹,72,11
Gujarat,Surat,PvrRahulRajSurat,Hindi,19:00,Recliner,200₹,24,5
UttarPradesh,NationalCapitalRegionNcr,PvrPacificSubhashNagarDelhi,Hindi,19:00,Prime,150₹,88,22
UttarPradesh,NationalCapitalRegionNcr,PvrPacificSubhashNagarDelhi,Hindi,19:00,Classic,150₹,52,0
