State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Karnataka,Bengaluru,Lakshmi4KDolbyAtmosTavarekere,Malayalam,10:00,DiamondClass,150₹,142,0
Karnataka,Bengaluru,Lakshmi4KDolbyAtmosTavarekere,Malayalam,10:00,GoldClass,120₹,695,0
Kerala,Kochi,PvrLuluKochi,Malayalam,10:10,Classic,90₹,54,54
Kerala,Kochi,PvrLuluKochi,Malayalam,10:10,ClassicPlus,110₹,108,108
Kerala,Kochi,PvrLuluKochi,Malayalam,10:10,Prime,140₹,125,125
Kerala,Kochi,PvrLuluKochi,Malayalam,10:10,Recliner,240₹,14,14
Kerala,Trivandrum,PvrLuluTrivandrum,Malayalam,10:20,Classic,170₹,88,2
Kerala,Trivandrum,PvrLuluTrivandrum,Malayalam,10:20,Prime,190₹,84,7
Kerala,Trivandrum,PvrLuluTrivandrum,Malayalam,10:20,Recliner,350₹,8,0
Karnataka,Bengaluru,CinepolisForumShantiniketanBengaluru,Malayalam,10:20,Normal,150₹,26,0
Karnataka,Bengaluru,CinepolisForumShantiniketanBengaluru,Malayalam,10:20,Executive,170₹,60,2
Karnataka,Bengaluru,CinepolisForumShantiniketanBengaluru,Malayalam,10:20,Premium,190₹,47,2
Karnataka,Bengaluru,CinepolisForumShantiniketanBengaluru,Malayalam,10:20,Vip,400₹,11,2
Kerala,Kanhangad,DeepthiCinemasAC2KDolby71Kanhangad,Malayalam,10:30,Gold,150₹,143,16
Kerala,Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,10:40,Normal,140₹,38,4
Kerala,Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,10:40,Executive,160₹,69,10
Kerala,Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,10:40,Premium,180₹,56,11
Karnataka,MysuruMysore,DrcCinemasBmHabitatMall,Malayalam,10:40,Premium,150₹,182,2
Karnataka,MysuruMysore,DrcCinemasBmHabitatMall,Malayalam,10:40,Luxury,200₹,19,0
Karnataka,Bengaluru,CinepolisLuluMallBengaluru,Malayalam,10:40,Normal,112₹,29,0
Karnataka,Bengaluru,CinepolisLuluMallBengaluru,Malayalam,10:40,Executive,140₹,75,2
Karnataka,Bengaluru,CinepolisLuluMallBengaluru,Malayalam,10:40,Premium,180₹,76,2
Kerala,Trivandrum,ArtechCinemasTrivandrum,Malayalam,10:45,Platinum,150₹,61,19
Kerala,Trivandrum,ArtechCinemasTrivandrum,Malayalam,10:45,Silver,130₹,107,0
Kerala,Trivandrum,ArtechCinemasTrivandrum,Malayalam,10:45,Executive,110₹,28,0
Kerala,Kochi,CinepolisVipCentreSquareMallKochi,Malayalam,10:45,Vip,450₹,86,12
Kerala,Ettumanoor,AshaTheatreKottayam,Malayalam,11:00,Gold,130₹,187,17
Kerala,Ettumanoor,AshaTheatreKottayam,Malayalam,11:00,Silver,110₹,33,0
Kerala,Kayamkulam,SvCinemasKayamkulam,Malayalam,11:00,Standard,150₹,108,0
Kerala,Changanassery,AnuTheatreChanganassery,Malayalam,11:00,Platinum,140₹,90,0
Kerala,Changanassery,AnuTheatreChanganassery,Malayalam,11:00,Gold,110₹,200,0
Kerala,Wayanad,MintCinemasAC2K3DSulthanBathery,Malayalam,11:00,Standard,110₹,126,0
Karnataka,Bengaluru,GalaxyParadiseMiniplexBegurRoad,Malayalam,11:00,Gold,150₹,100,20
Kerala,Muvattupuzha,EvmLathaTheatreMuvattupuzha,Malayalam,11:00,Deluxe,150₹,160,0
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,11:05,Normal,80₹,38,5
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,11:05,Executive,105₹,57,0
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,11:05,Premium,120₹,202,10
Kerala,Punalur,CarnivalDMallPunalur,Malayalam,11:10,Silver,100₹,161,25
Kerala,Punalur,CarnivalDMallPunalur,Malayalam,11:10,Gold,200₹,12,0
Kerala,Punalur,CarnivalDMallPunalur,Malayalam,11:10,Platinum,290₹,10,0
Kerala,Kollam,RevathyCinemaxRgbRealLaserParippally,Malayalam,11:15,Platinum,200₹,28,0
Kerala,Kollam,RevathyCinemaxRgbRealLaserParippally,Malayalam,11:15,Gold,150₹,181,0
Kerala,Thodupuzha,AashirvadCineplexxThodupuzha,Malayalam,11:15,Platinum,170₹,19,2
Kerala,Thodupuzha,AashirvadCineplexxThodupuzha,Malayalam,11:15,Gold,145₹,73,5
Kerala,Thodupuzha,AashirvadCineplexxThodupuzha,Malayalam,11:15,Silver,110₹,124,0
Kerala,Pathanamthitta,TrinityMovieMaxPathanamthitta,Malayalam,11:15,Special,130₹,110,8
Kerala,Pazhayannur,InoxSobhaCityMall,Malayalam,11:30,RoyalRecliner,200₹,15,4
Kerala,Pazhayannur,InoxSobhaCityMall,Malayalam,11:30,Club,130₹,221,5
Kerala,Pazhayannur,InoxSobhaCityMall,Malayalam,11:30,Royal,130₹,44,22
Kerala,Pazhayannur,InoxSobhaCityMall,Malayalam,11:30,Executive,100₹,36,0
Kerala,Kochi,MathaMadhuryaTheatreACDolby2K3DAluva,Malayalam,11:30,MadhuryaKing,150₹,404,8
Kerala,Pallickathodu,AnchaniCinemas4KDolbyAtmosPallickathodu,Malayalam,11:30,Platinum,250₹,14,0
Kerala,Pallickathodu,AnchaniCinemas4KDolbyAtmosPallickathodu,Malayalam,11:30,Gold,150₹,153,6
Kerala,Trivandrum,KairaliSreeNilaRgbLaser4KDolbyAtmos,Malayalam,11:30,Platinum,125₹,310,0
Kerala,Pulluvila,AriesplexSlCinemasCinionicDolbyAtmos,Malayalam,11:30,Platinum,430₹,32,0
Kerala,Pulluvila,AriesplexSlCinemasCinionicDolbyAtmos,Malayalam,11:30,Gold,300₹,12,0
Kerala,Pulluvila,AriesplexSlCinemasCinionicDolbyAtmos,Malayalam,11:30,Executive,160₹,154,12
Kerala,Pulluvila,AriesplexSlCinemasCinionicDolbyAtmos,Malayalam,11:30,Economy,110₹,22,0
Kerala,Irinjalakuda,MasMoviesIrinjalakuda,Malayalam,12:00,Silver,129₹,207,3
Kerala,Thamarassery,CityMallCinemasThamarassery,Malayalam,12:00,Platinum,260₹,9,0
Kerala,Thamarassery,CityMallCinemasThamarassery,Malayalam,12:00,Gold,160₹,78,0
Kerala,Kodaly,SreedeviSCinemasKodaly,Malayalam,12:00,Royal,220₹,21,0
Kerala,Kodaly,SreedeviSCinemasKodaly,Malayalam,12:00,Blue,130₹,132,0
Kerala,Thriprayar,VbCinemas4KRgbLaserAtmosThriprayar,Malayalam,12:30,Reclainer,300₹,8,0
Kerala,Thriprayar,VbCinemas4KRgbLaserAtmosThriprayar,Malayalam,12:30,Royal,170₹,102,0
Kerala,Thriprayar,VbCinemas4KRgbLaserAtmosThriprayar,Malayalam,12:30,Club,130₹,69,0
Kerala,Ulikkal,SjGCinemasUlikkal,Malayalam,12:45,Standard,130₹,140,0
Karnataka,Jigani,CinepolisSjrCentralMallArekereBannergatta,Malayalam,12:55,Normal,150₹,30,0
Karnataka,Jigani,CinepolisSjrCentralMallArekereBannergatta,Malayalam,12:55,Executive,170₹,63,0
Karnataka,Jigani,CinepolisSjrCentralMallArekereBannergatta,Malayalam,12:55,Premium,190₹,54,3
Karnataka,Jigani,CinepolisSjrCentralMallArekereBannergatta,Malayalam,12:55,Vip,380₹,12,4
Kerala,Trivandrum,PvrLuluTrivandrum,Malayalam,13:00,Classic,190₹,88,6
Kerala,Trivandrum,PvrLuluTrivandrum,Malayalam,13:00,Prime,210₹,84,11
Kerala,Trivandrum,PvrLuluTrivandrum,Malayalam,13:00,Recliner,400₹,8,0
Kerala,Kochi,PvrLuluGoldKochi,Malayalam,13:00,Gold,450₹,54,15
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,13:05,Normal,150₹,30,30
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,13:05,Executive,170₹,45,45
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,13:05,Premium,190₹,96,96
Karnataka,MangaluruMangalore,CinepolisCityCentreMallMangaluru,Malayalam,13:05,Normal,160₹,28,0
Karnataka,MangaluruMangalore,CinepolisCityCentreMallMangaluru,Malayalam,13:05,Executive,160₹,133,2
Karnataka,MangaluruMangalore,CinepolisCityCentreMallMangaluru,Malayalam,13:05,Premium,160₹,58,14
Kerala,Kochi,PvrOberonMallKochi,Malayalam,13:20,Classic,120₹,54,0
Kerala,Kochi,PvrOberonMallKochi,Malayalam,13:20,ClassicPlus,150₹,104,27
Kerala,Kasaragod,MoviemaxCircleKasaragod,Malayalam,13:30,Max3,129₹,257,5
Kerala,Wayanad,MintCinemasAC2K3DSulthanBathery,Malayalam,13:30,Standard,110₹,126,1
Kerala,Pazhayannur,InoxSobhaCityMall,Malayalam,14:00,RoyalRecliner,290₹,15,1
Kerala,Pazhayannur,InoxSobhaCityMall,Malayalam,14:00,Club,170₹,221,4
Kerala,Pazhayannur,InoxSobhaCityMall,Malayalam,14:00,Royal,170₹,44,25
Kerala,Pazhayannur,InoxSobhaCityMall,Malayalam,14:00,Executive,130₹,36,0
Kerala,Kothamangalam,GCinemasKothamangalam4K3DDolbyAtmos,Malayalam,14:00,Standard,150₹,279,2
Kerala,Ettumanoor,AshaTheatreKottayam,Malayalam,14:00,Gold,130₹,187,13
Kerala,Ettumanoor,AshaTheatreKottayam,Malayalam,14:00,Silver,110₹,33,0
Kerala,Vadakara,AshokCnc4KDolbyAtmosTrippleBeam3DVadakara,Malayalam,14:00,Platinum,129₹,120,3
Kerala,Kayamkulam,SvCinemasKayamkulam,Malayalam,14:00,Standard,150₹,108,0
Kerala,Ettumanoor,UgmCinemas4KDolbyAtmosEttumanoor,Malayalam,14:00,Platinum,250₹,16,0
Kerala,Ettumanoor,UgmCinemas4KDolbyAtmosEttumanoor,Malayalam,14:00,Gold,150₹,160,5
Kerala,Changanassery,AnuTheatreChanganassery,Malayalam,14:00,Platinum,140₹,90,5
Kerala,Changanassery,AnuTheatreChanganassery,Malayalam,14:00,Gold,110₹,200,0
Kerala,Pulluvila,AriesplexSlCinemasCinionicDolbyAtmos,Malayalam,14:00,Platinum,430₹,32,0
Kerala,Pulluvila,AriesplexSlCinemasCinionicDolbyAtmos,Malayalam,14:00,Gold,300₹,12,0
Kerala,Pulluvila,AriesplexSlCinemasCinionicDolbyAtmos,Malayalam,14:00,Executive,160₹,154,11
Kerala,Pulluvila,AriesplexSlCinemasCinionicDolbyAtmos,Malayalam,14:00,Economy,110₹,22,0
Kerala,Pulluvila,PvrKripaTrivandrum,Malayalam,14:10,Classic,140₹,196,1
Kerala,Pulluvila,PvrKripaTrivandrum,Malayalam,14:10,Prime,160₹,16,3
Kerala,Cherthala,KairaliSreeTheaterAlappuzha,Malayalam,14:15,Platinum,125₹,305,12
Kerala,Thodupuzha,AashirvadCineplexxThodupuzha,Malayalam,14:15,Platinum,200₹,19,0
Kerala,Thodupuzha,AashirvadCineplexxThodupuzha,Malayalam,14:15,Gold,175₹,73,7
Kerala,Thodupuzha,AashirvadCineplexxThodupuzha,Malayalam,14:15,Silver,145₹,124,6
Kerala,Haripad,MLalCineplexxAashirvadHaripad,Malayalam,14:15,Recliner,335₹,11,0
Kerala,Haripad,MLalCineplexxAashirvadHaripad,Malayalam,14:15,Platinum,155₹,47,11
Kerala,Haripad,MLalCineplexxAashirvadHaripad,Malayalam,14:15,Gold,129₹,101,4
Kerala,Haripad,MLalCineplexxAashirvadHaripad,Malayalam,14:15,Silver,80₹,17,0
Kerala,Pathanamthitta,TrinityMovieMaxPathanamthitta,Malayalam,14:15,Special,130₹,110,14
Kerala,Kozhikode,KairaliSreeTheatreKozhikode,Malayalam,14:30,SreeGold,150₹,311,0
Kerala,Kozhikode,AashirvadCineplexxKozhikode,Malayalam,14:30,Platinum,220₹,27,0
Kerala,Kozhikode,AashirvadCineplexxKozhikode,Malayalam,14:30,Gold,200₹,60,2
Kerala,Thiruvalla,AashirvadCineplexxKadappra,Malayalam,14:30,SofaSeat,255₹,21,0
Kerala,Thiruvalla,AashirvadCineplexxKadappra,Malayalam,14:30,Platinum,155₹,68,14
Kerala,Thiruvalla,AashirvadCineplexxKadappra,Malayalam,14:30,Gold,129₹,124,2
Kerala,Thiruvalla,AashirvadCineplexxKadappra,Malayalam,14:30,Silver,80₹,20,0
Kerala,Kanichar,DevCinemasKanichar,Malayalam,14:30,Screen3,129₹,152,0
Kerala,Kochi,KairaliSreeTheaterNorthParvur,Malayalam,14:30,Platinum,105₹,245,0
Kerala,Kanhangad,DeepthiCinemasAC2KDolby71Kanhangad,Malayalam,14:30,Gold,150₹,143,22
Kerala,Shoranur,MLalAashirvadCineplexxShoranur,Malayalam,14:30,Sofa,200₹,17,0
Kerala,Shoranur,MLalAashirvadCineplexxShoranur,Malayalam,14:30,Platinum,129₹,64,9
Kerala,Cherthala,EvmGrandCinemaCherthala,Malayalam,14:30,Platinum,160₹,23,4
Kerala,Cherthala,EvmGrandCinemaCherthala,Malayalam,14:30,Gold,129₹,185,4
Kerala,Muvattupuzha,CinepointMultiplexMuvattupuzha,Malayalam,14:30,Couple,150₹,10,6
Kerala,Muvattupuzha,CinepointMultiplexMuvattupuzha,Malayalam,14:30,Gold,140₹,195,7
