State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Kerala,Ernakulam,PvrLuluKochi,Malayalam,09:45,Classic,89₹,57,0
Kerala,Ernakulam,PvrLuluKochi,Malayalam,09:45,ClassicPlus,110₹,133,5
Kerala,Ernakulam,PvrLuluKochi,Malayalam,09:45,Prime,125₹,143,31
Kerala,Ernakulam,PvrLuluKochi,Malayalam,09:45,Recliner,240₹,13,3
Kerala,Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,10:10,Normal,129₹,38,4
Kerala,Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,10:10,Executive,150₹,69,6
Kerala,Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,10:10,Premium,170₹,56,9
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,10:20,Normal,110₹,13,4
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,10:20,Executive,140₹,26,0
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,10:20,Premium,160₹,67,13
Kerala,Kochi,CinepolisVipCentreSquareMallKochi,Malayalam,10:30,Vip,450₹,73,29
Kerala,Kasaragod,MoviemaxCircleKasaragod,Malayalam,10:30,Max2,129₹,195,0
Kerala,Kanhangad,DeepthiCinemasAC2KDolby71Kanhangad,Malayalam,10:30,Gold,150₹,185,20
Kerala,Thalassery,CarnivalDowntownThalassery,Malayalam,10:30,ExecutiveOffline,110₹,136,17
Kerala,Karunagapally,CarnivalHJComplex,Malayalam,10:45,ClassicOffline,100₹,194,0
Kerala,Punalur,CarnivalDMallPunalur,Malayalam,10:55,Silver,100₹,161,22
Kerala,Punalur,CarnivalDMallPunalur,Malayalam,10:55,Gold,200₹,12,2
Kerala,Punalur,CarnivalDMallPunalur,Malayalam,10:55,Platinum,290₹,10,0
Kerala,Taliparamba,AlinkeelCinemas2KAtmos71Taliparamba,Malayalam,11:00,Reserved,120₹,190,4
Kerala,Ernakulam,GCinemasFortKochi4KDolbyAtmos,Malayalam,11:00,Gold,150₹,182,0
Kerala,Wayanad,MintCinemasAC2K3DSulthanBathery,Malayalam,11:00,Standard,110₹,126,6
Kerala,Chengannur,CCinemasChengannur,Malayalam,11:00,Chimmy,150₹,135,0
Kerala,Muvattupuzha,EvmLatha4K3DRgbPureLaser71,Malayalam,11:00,Deluxe,150₹,160,1
Kerala,Vadakara,AshokCncAC4K3DDolbyVadakaraCalicut,Malayalam,11:00,Platinum,150₹,221,0
