State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Karnataka,Bengaluru,CinepolisLuluMallBengaluru,Malayalam,09:20,Normal,200₹,29,0
Karnataka,Bengaluru,CinepolisLuluMallBengaluru,Malayalam,09:20,Executive,220₹,75,15
Karnataka,Bengaluru,CinepolisLuluMallBengaluru,Malayalam,09:20,Premium,240₹,76,12
Karnataka,Nelamangala,InoxSbrHorizonSeegehalliWhitefieldHoskoteRd,Malayalam,09:25,Club,190₹,60,13
Karnataka,Nelamangala,InoxSbrHorizonSeegehalliWhitefieldHoskoteRd,Malayalam,09:25,Executive,170₹,50,0
TamilNadu,Kinathukadavu,InoxProzoneMallCoimbatore,Malayalam,10:20,Club,202₹,148,54
TamilNadu,Kinathukadavu,InoxProzoneMallCoimbatore,Malayalam,10:20,Executive,63₹,22,3
Kerala,Trivandrum,PvrLuluTrivandrum,Malayalam,10:20,Classic,250₹,88,8
Kerala,Trivandrum,PvrLuluTrivandrum,Malayalam,10:20,Prime,280₹,84,23
Kerala,Trivandrum,PvrLuluTrivandrum,Malayalam,10:20,Recliner,550₹,8,8
TamilNadu,Chennai,InoxTheMarinaMallOmr,Malayalam,10:30,Club,202₹,137,26
TamilNadu,Chennai,InoxTheMarinaMallOmr,Malayalam,10:30,Executive,63₹,16,15
Kerala,Kanhangad,DeepthiCinemasAC2KDolby71Kanhangad,Malayalam,10:30,Gold,150₹,185,31
Kerala,Thalassery,CarnivalDowntownThalassery,Malayalam,10:30,ExecutiveOffline,140₹,131,49
Kerala,Ernakulam,PvrLuluKochi,Malayalam,10:45,Classic,110₹,57,5
Kerala,Ernakulam,PvrLuluKochi,Malayalam,10:45,ClassicPlus,160₹,133,42
Kerala,Ernakulam,PvrLuluKochi,Malayalam,10:45,Prime,180₹,143,118
Kerala,Ernakulam,PvrLuluKochi,Malayalam,10:45,Recliner,350₹,13,12
Kerala,Kochi,CinepolisVipCentreSquareMallKochi,Malayalam,10:45,Vip,450₹,73,13
Kerala,Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,10:50,Normal,140₹,38,10
Kerala,Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,10:50,Executive,160₹,69,48
Kerala,Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,10:50,Premium,180₹,56,47
Karnataka,Nelamangala,GalaxyParadiseMiniplexBegurRoad,Malayalam,11:00,Gold,150₹,120,27
Kerala,Ernakulam,PanCinemasNucleusMall,Malayalam,11:00,Platinum,230₹,7,3
Kerala,Ernakulam,PanCinemasNucleusMall,Malayalam,11:00,Gold,170₹,120,13
Kerala,Karunagapally,CarnivalHJComplex,Malayalam,11:00,ClassicOffline,150₹,118,20
Kerala,Attingal,SrCinemaVarkkala,Malayalam,11:00,Balcony,170₹,96,0
Kerala,Attingal,SrCinemaVarkkala,Malayalam,11:00,FamilyLounge,270₹,32,0
Kerala,Attingal,SrCinemaVarkkala,Malayalam,11:00,Gold,140₹,272,0
Kerala,Wayanad,MintCinemasAC2K3DSulthanBathery,Malayalam,11:00,Standard,110₹,126,26
Kerala,Muvattupuzha,EvmLathaComplex2K3D71,Malayalam,11:00,Deluxe,150₹,160,10
Kerala,Pandalam,ThrilokCinemasPandalam,Malayalam,11:00,ExecutiveClass,160₹,31,14
Kerala,Pandalam,ThrilokCinemasPandalam,Malayalam,11:00,ExecutiveClass1,150₹,127,61
Kerala,Changanassery,AbhinayaTheatre4KTripleBeam3DChanganassery,Malayalam,11:00,Lounge,160₹,199,7
Kerala,Changanassery,AbhinayaTheatre4KTripleBeam3DChanganassery,Malayalam,11:00,Club,110₹,161,0
Kerala,Changanassery,AbhinayaTheatre4KTripleBeam3DChanganassery,Malayalam,11:00,Prime,140₹,252,4
Kerala,Ettumanoor,AshaTheatreKottayam,Malayalam,11:00,Gold,130₹,187,15
Kerala,Ettumanoor,AshaTheatreKottayam,Malayalam,11:00,Silver,110₹,33,0
Kerala,Kozhinjampara,RavirajComplexACKozhinjampara,Malayalam,11:00,FirstClass,110₹,163,116
Kerala,Pathanamthitta,TrinityMovieMaxPathanamthitta,Malayalam,11:15,Special,130₹,110,22
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,11:15,Normal,110₹,34,5
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,11:15,Executive,140₹,70,13
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,11:15,Premium,160₹,177,42
Kerala,Ernakulam,ShenoysKochi,Malayalam,11:15,Lounge,330₹,26,0
Kerala,Ernakulam,ShenoysKochi,Malayalam,11:15,Diamond,220₹,88,6
Kerala,Kollam,RevathyCinemaxRgbRealLaserParippally,Malayalam,11:15,Platinum,200₹,28,0
Kerala,Kollam,RevathyCinemaxRgbRealLaserParippally,Malayalam,11:15,Gold,150₹,181,15
Kerala,Mattannur,AuraCinemasMattannur,Malayalam,11:15,Executive,130₹,137,5
Kerala,Mannarkkad,MilanCinemasMannarkkad,Malayalam,11:15,Premium,110₹,254,12
Kerala,Attingal,DreamsAttingal,Malayalam,11:25,SpecialClass,130₹,344,13
Kerala,Attingal,DreamsAttingal,Malayalam,11:25,Recliner,350₹,20,0
Kerala,Attingal,DreamsAttingal,Malayalam,11:25,Sofa,200₹,20,0
Kerala,Peringottukurissi,CkmVictoryCinemas,Malayalam,11:30,Platinum,150₹,12,0
Kerala,Peringottukurissi,CkmVictoryCinemas,Malayalam,11:30,Gold,110₹,112,4
Kerala,Kollam,LmCinemas4K3DDolby71Chathannoor,Malayalam,11:30,Audi1,170₹,101,8
Kerala,Ernakulam,MathaMadhuryaTheatreACDolby2K3DAluva,Malayalam,11:30,MadhuryaKing,150₹,404,21
Kerala,Pazhayannur,InoxSobhaCityMall,Malayalam,11:30,RoyalRecliner,270₹,15,6
Kerala,Pazhayannur,InoxSobhaCityMall,Malayalam,11:30,Royal,170₹,44,33
Kerala,Pazhayannur,InoxSobhaCityMall,Malayalam,11:30,Club,140₹,221,80
Kerala,Pazhayannur,InoxSobhaCityMall,Malayalam,11:30,Executive,110₹,36,0
Jharkhand,Mundakayam,RdCinemasMundakayam,Malayalam,11:30,Executive,140₹,198,0
Jharkhand,Mundakayam,RdCinemasMundakayam,Malayalam,11:30,Economy,100₹,16,0
Kerala,Pallickathodu,AnchaniCinemas4KDolbyAtmosPallickathodu,Malayalam,11:30,Platinum,250₹,14,2
Kerala,Pallickathodu,AnchaniCinemas4KDolbyAtmosPallickathodu,Malayalam,11:30,Gold,150₹,153,0
Kerala,Attingal,AriesplexSlCinemasCinionicDolbyAtmos,Malayalam,11:30,Gold,250₹,11,1
Kerala,Attingal,AriesplexSlCinemasCinionicDolbyAtmos,Malayalam,11:30,Executive,150₹,142,61
Kerala,Attingal,AriesplexSlCinemasCinionicDolbyAtmos,Malayalam,11:30,Economy,100₹,16,0
Kerala,Trivandrum,ArtechCinemasTrivandrum,Malayalam,11:30,Platinum,150₹,61,24
Kerala,Trivandrum,ArtechCinemasTrivandrum,Malayalam,11:30,Silver,130₹,107,5
Kerala,Trivandrum,ArtechCinemasTrivandrum,Malayalam,11:30,Executive,110₹,28,0
Kerala,Attingal,KalabhavanTheatreTripleBeam3DTrivandrum,Malayalam,11:30,Platinum,125₹,135,29
