State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Karnataka,Hoskote,InoxSbrHorizonSeegehalliWhitefieldHoskoteRd,Malayalam,10:30,Club,112₹,60,12
Karnataka,Hoskote,InoxSbrHorizonSeegehalliWhitefieldHoskoteRd,Malayalam,10:30,Executive,112₹,50,0
Kerala,Kochi,CinepolisVipCentreSquareMallKochi,Malayalam,10:30,Vip,450₹,73,10
Karnataka,Bengaluru,PvrBhartiyaMallOfBengaluru,Malayalam,10:30,Classic,112₹,72,2
Karnataka,Bengaluru,PvrBhartiyaMallOfBengaluru,Malayalam,10:30,Prime,160₹,81,6
Karnataka,Bengaluru,PvrBhartiyaMallOfBengaluru,Malayalam,10:30,Recliner,230₹,15,0
Kerala,Kanhangad,DeepthiCinemasAC2KDolbyAtmosKanhangad,Malayalam,10:30,Gold,150₹,185,24
Kerala,Thalassery,CarnivalDowntownThalassery,Malayalam,10:30,ExecutiveOffline,110₹,131,16
Kerala,Ernakulam,PvrLuluKochi,Malayalam,10:45,Classic,90₹,57,1
Kerala,Ernakulam,PvrLuluKochi,Malayalam,10:45,ClassicPlus,110₹,133,14
Kerala,Ernakulam,PvrLuluKochi,Malayalam,10:45,Prime,140₹,143,34
Kerala,Ernakulam,PvrLuluKochi,Malayalam,10:45,Recliner,240₹,13,3
Kerala,Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,10:50,Normal,140₹,38,6
Kerala,Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,10:50,Executive,160₹,69,10
Kerala,Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,10:50,Premium,180₹,56,22
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,10:55,Normal,80₹,34,3
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,10:55,Executive,105₹,70,6
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,10:55,Premium,120₹,177,16
Karnataka,Hoskote,GalaxyParadiseMiniplexBegurRoad,Malayalam,11:00,Gold,150₹,120,20
Kerala,Trivandrum,SrCinemaVarkkala,Malayalam,11:00,Balcony,170₹,96,2
Kerala,Trivandrum,SrCinemaVarkkala,Malayalam,11:00,FamilyLounge,270₹,32,0
Kerala,Trivandrum,SrCinemaVarkkala,Malayalam,11:00,Gold,140₹,272,0
Kerala,Muvattupuzha,EvmLatha4K3DRgbPureLaser71,Malayalam,11:00,Deluxe,150₹,160,6
Kerala,Karunagapally,CarnivalHJComplex,Malayalam,11:00,ClassicOffline,100₹,118,29
Kerala,Pandalam,ThrilokCinemasPandalam,Malayalam,11:00,ExecutiveClass,160₹,31,14
Kerala,Pandalam,ThrilokCinemasPandalam,Malayalam,11:00,ExecutiveClass1,150₹,127,61
Kerala,Ettumanoor,AshaTheatreKottayam,Malayalam,11:00,Gold,130₹,187,15
Kerala,Ettumanoor,AshaTheatreKottayam,Malayalam,11:00,Silver,110₹,33,0
Kerala,Changanassery,AbhinayaTheatre4KChanganassery,Malayalam,11:00,Lounge,160₹,199,0
Kerala,Changanassery,AbhinayaTheatre4KChanganassery,Malayalam,11:00,Club,110₹,161,1
Kerala,Changanassery,AbhinayaTheatre4KChanganassery,Malayalam,11:00,Prime,140₹,252,2
Kerala,Vadakara,AshokCncAC4K3DDolbyVadakaraCalicut,Malayalam,11:00,Platinum,129₹,120,0
Kerala,Kozhikode,EMaxCinemasDolbyAtmosRgbLaserCalicut,Malayalam,11:00,Audi3,160₹,151,7
Kerala,Pathanamthitta,TrinityMovieMaxPathanamthitta,Malayalam,11:15,Special,130₹,110,12
Kerala,Mannarkkad,MilanCinemas2K3DDolby71,Malayalam,11:15,Premium,110₹,254,0
Kerala,Mattannur,AuraCinemasMattannur,Malayalam,11:15,Executive,130₹,137,2
