State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,Malayalam,09:50,Normal,200₹,26,0
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,Malayalam,09:50,Executive,220₹,60,11
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,Malayalam,09:50,Premium,240₹,47,21
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,Malayalam,09:50,Vip,600₹,11,0
Karnataka,Bengaluru,Lakshmi4KDolbyAtmosTavarekere,Malayalam,10:00,DiamondClass,150₹,142,9
Karnataka,Bengaluru,Lakshmi4KDolbyAtmosTavarekere,Malayalam,10:00,GoldClass,120₹,695,12
Karnataka,Bengaluru,CinepolisOrionEastMallBanaswadi,Malayalam,10:00,Normal,210₹,42,0
Karnataka,Bengaluru,CinepolisOrionEastMallBanaswadi,Malayalam,10:00,Executive,230₹,186,6
Karnataka,Bengaluru,CinepolisOrionEastMallBanaswadi,Malayalam,10:00,Premium,250₹,44,4
Kerala,Ernakulam,PvrLuluKochi,Malayalam,10:10,Classic,110₹,54,2
Kerala,Ernakulam,PvrLuluKochi,Malayalam,10:10,ClassicPlus,140₹,108,18
Kerala,Ernakulam,PvrLuluKochi,Malayalam,10:10,Prime,160₹,125,33
Kerala,Ernakulam,PvrLuluKochi,Malayalam,10:10,Recliner,300₹,14,11
Kerala,Trivandrum,PvrLuluTrivandrum,Malayalam,10:20,Classic,210₹,88,5
Kerala,Trivandrum,PvrLuluTrivandrum,Malayalam,10:20,Prime,240₹,84,19
Kerala,Trivandrum,PvrLuluTrivandrum,Malayalam,10:20,Recliner,450₹,8,0
Kerala,Kochi,CinepolisVipCentreSquareMallKochi,Malayalam,10:30,Vip,450₹,86,10
Kerala,Kanhangad,DeepthiCinemasAC2KDolbyAtmosKanhangad,Malayalam,10:30,Gold,150₹,143,14
Karnataka,Bengaluru,CinepolisLuluMallBengaluru,Malayalam,10:35,Normal,160₹,29,0
Karnataka,Bengaluru,CinepolisLuluMallBengaluru,Malayalam,10:35,Executive,180₹,75,21
Karnataka,Bengaluru,CinepolisLuluMallBengaluru,Malayalam,10:35,Premium,200₹,76,41
Kerala,Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,10:40,Normal,140₹,38,6
Kerala,Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,10:40,Executive,160₹,69,39
Kerala,Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,10:40,Premium,180₹,56,33
Karnataka,MysuruMysore,DrcCinemasBmHabitatMall,Malayalam,10:40,Premium,150₹,182,33
Karnataka,MysuruMysore,DrcCinemasBmHabitatMall,Malayalam,10:40,Luxury,200₹,19,4
Kerala,Trivandrum,ArtechCinemasTrivandrum,Malayalam,10:45,Platinum,150₹,61,37
Kerala,Trivandrum,ArtechCinemasTrivandrum,Malayalam,10:45,Silver,130₹,107,2
Kerala,Trivandrum,ArtechCinemasTrivandrum,Malayalam,10:45,Executive,110₹,28,0
Kerala,Kayamkulam,SvCinemasKayamkulam,Malayalam,11:00,Standard,150₹,108,7
Kerala,SulthanBathery,MintCinemasAC2K3DSulthanBathery,Malayalam,11:00,Standard,110₹,126,0
Kerala,Kottayam,AshaTheatreKottayam,Malayalam,11:00,Gold,130₹,187,15
Kerala,Kottayam,AshaTheatreKottayam,Malayalam,11:00,Silver,110₹,33,0
Kerala,Punalur,CarnivalDMallPunalur,Malayalam,11:10,Silver,110₹,161,28
Kerala,Punalur,CarnivalDMallPunalur,Malayalam,11:10,Gold,200₹,12,0
Kerala,Punalur,CarnivalDMallPunalur,Malayalam,11:10,Platinum,290₹,10,0
Kerala,Pathanamthitta,TrinityMovieMaxPathanamthitta,Malayalam,11:15,Special,130₹,110,21
Kerala,Muvattupuzha,EvmLatha4K3DRgbPureLaser71Muvattupuzha,Malayalam,11:15,Deluxe,150₹,160,4
Kerala,Ernakulam,MathaMadhuryaTheatreACDolby2K3DAluva,Malayalam,11:30,MadhuryaKing,150₹,404,25
Kerala,Pazhayannur,InoxSobhaCityMall,Malayalam,11:30,RoyalRecliner,270₹,15,4
Kerala,Pazhayannur,InoxSobhaCityMall,Malayalam,11:30,Royal,170₹,44,30
Kerala,Pazhayannur,InoxSobhaCityMall,Malayalam,11:30,Club,140₹,221,57
Kerala,Pazhayannur,InoxSobhaCityMall,Malayalam,11:30,Executive,110₹,36,2
Kerala,Trivandrum,AriesplexSlCinemasCinionicDolbyAtmos,Malayalam,11:30,Gold,250₹,4,0
Kerala,Trivandrum,AriesplexSlCinemasCinionicDolbyAtmos,Malayalam,11:30,Executive,150₹,139,22
Kerala,Trivandrum,AriesplexSlCinemasCinionicDolbyAtmos,Malayalam,11:30,Economy,100₹,13,0
Kerala,Trivandrum,DreamsAttingal,Malayalam,11:30,SpecialClass,130₹,344,11
Kerala,Trivandrum,DreamsAttingal,Malayalam,11:30,Recliner,350₹,20,0
Kerala,Trivandrum,DreamsAttingal,Malayalam,11:30,Sofa,200₹,20,7
Kerala,Trivandrum,KairaliSreeNilaRgbLaser4KDolbyAtmos,Malayalam,11:30,Platinum,125₹,310,13
Kerala,Pallickathodu,AnchaniCinemas4KDolbyAtmosPallickathodu,Malayalam,11:30,Platinum,250₹,14,0
Kerala,Pallickathodu,AnchaniCinemas4KDolbyAtmosPallickathodu,Malayalam,11:30,Gold,150₹,153,0
Kerala,Kanichar,DevCinemasKanichar,Malayalam,11:30,Screen3,129₹,152,0
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,11:55,Normal,110₹,30,5
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,11:55,Executive,140₹,45,15
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,11:55,Premium,160₹,96,42
Kerala,Ernakulam,PanCinemasNucleusMall,Malayalam,12:00,Platinum,230₹,21,3
Kerala,Ernakulam,PanCinemasNucleusMall,Malayalam,12:00,Gold,170₹,152,9
Kerala,Thriprayar,JkCinemas4KDolbyAtmosThriprayar,Malayalam,12:00,Luxury,220₹,15,0
Kerala,Thriprayar,JkCinemas4KDolbyAtmosThriprayar,Malayalam,12:00,Diamond,150₹,90,0
Kerala,Thriprayar,JkCinemas4KDolbyAtmosThriprayar,Malayalam,12:00,Gold,130₹,90,0
Kerala,Kodaly,SreedeviSCinemasKodaly,Malayalam,12:00,Royal,220₹,21,0
Kerala,Kodaly,SreedeviSCinemasKodaly,Malayalam,12:00,Blue,130₹,132,0
Kerala,Irinjalakuda,MasMoviesIrinjalakuda,Malayalam,12:00,Silver,129₹,207,13
Kerala,Thamarassery,CityMallCinemasThamarassery,Malayalam,12:00,Platinum,260₹,9,2
Kerala,Thamarassery,CityMallCinemasThamarassery,Malayalam,12:00,Gold,160₹,78,0
Kerala,Thriprayar,VbMall4KRgbLaserThriprayar,Malayalam,12:30,Reclainer,300₹,8,0
Kerala,Thriprayar,VbMall4KRgbLaserThriprayar,Malayalam,12:30,Royal,170₹,102,9
Kerala,Thriprayar,VbMall4KRgbLaserThriprayar,Malayalam,12:30,Club,130₹,69,8
Karnataka,Bengaluru,CinepolisSjrCentralMallArekereBannergatta,Malayalam,12:55,Normal,240₹,30,0
Karnataka,Bengaluru,CinepolisSjrCentralMallArekereBannergatta,Malayalam,12:55,Executive,260₹,63,19
Karnataka,Bengaluru,CinepolisSjrCentralMallArekereBannergatta,Malayalam,12:55,Premium,280₹,54,36
Karnataka,Bengaluru,CinepolisSjrCentralMallArekereBannergatta,Malayalam,12:55,Vip,400₹,12,7
Kerala,Ernakulam,PvrLuluGoldKochi,Malayalam,13:00,Gold,550₹,54,26
Kerala,Ernakulam,CentralTalkies2K3DDolbyAtmosThrippunithura,Malayalam,13:00,Gold,160₹,129,18
Karnataka,Bengaluru,GalaxyParadiseMiniplexBegurRoad,Malayalam,13:00,Gold,150₹,100,20
Kerala,Trivandrum,PvrLuluTrivandrum,Malayalam,13:00,Classic,250₹,88,9
Kerala,Trivandrum,PvrLuluTrivandrum,Malayalam,13:00,Prime,280₹,84,36
Kerala,Trivandrum,PvrLuluTrivandrum,Malayalam,13:00,Recliner,550₹,8,6
Kerala,Trivandrum,ArtechCinemasTrivandrum,Malayalam,13:00,Gold,250₹,13,0
Kerala,Trivandrum,ArtechCinemasTrivandrum,Malayalam,13:00,Platinum,150₹,64,18
Kerala,Trivandrum,ArtechCinemasTrivandrum,Malayalam,13:00,Silver,130₹,87,0
Kerala,Trivandrum,ArtechCinemasTrivandrum,Malayalam,13:00,Executive,110₹,13,0
Karnataka,MangaluruMangalore,CinepolisCityCentreMallMangaluru,Malayalam,13:05,Normal,150₹,28,0
Karnataka,MangaluruMangalore,CinepolisCityCentreMallMangaluru,Malayalam,13:05,Executive,150₹,133,105
Karnataka,MangaluruMangalore,CinepolisCityCentreMallMangaluru,Malayalam,13:05,Premium,150₹,58,55
Kerala,Ernakulam,PvrOberonMallKochi,Malayalam,13:20,Classic,120₹,54,8
Kerala,Ernakulam,PvrOberonMallKochi,Malayalam,13:20,ClassicPlus,150₹,104,81
Kerala,SulthanBathery,MintCinemasAC2K3DSulthanBathery,Malayalam,13:30,Standard,110₹,126,9
Kerala,Kasaragod,MoviemaxCircleKasaragod,Malayalam,13:30,Max3,129₹,257,4
Kerala,Pazhayannur,InoxSobhaCityMall,Malayalam,14:00,RoyalRecliner,350₹,15,8
Kerala,Pazhayannur,InoxSobhaCityMall,Malayalam,14:00,Club,190₹,221,123
Kerala,Pazhayannur,InoxSobhaCityMall,Malayalam,14:00,Royal,190₹,44,41
Kerala,Pazhayannur,InoxSobhaCityMall,Malayalam,14:00,Executive,130₹,36,0
Kerala,Kothamangalam,GCinemasKothamangalam4K3DDolbyAtmos,Malayalam,14:00,Standard,150₹,279,11
Kerala,Trivandrum,AriesplexSlCinemasCinionicDolbyAtmos,Malayalam,14:00,Gold,250₹,4,2
Kerala,Trivandrum,AriesplexSlCinemasCinionicDolbyAtmos,Malayalam,14:00,Executive,150₹,139,63
Kerala,Trivandrum,AriesplexSlCinemasCinionicDolbyAtmos,Malayalam,14:00,Economy,100₹,13,0
Kerala,Kayamkulam,SvCinemasKayamkulam,Malayalam,14:00,Standard,150₹,108,15
Kerala,Vadakara,AshokCnc4KDolbyAtmosTrippleBeam3DVadakara,Malayalam,14:00,Platinum,129₹,120,8
Kerala,Changanassery,AnuTheatreChanganassery,Malayalam,14:00,Platinum,140₹,90,8
Kerala,Changanassery,AnuTheatreChanganassery,Malayalam,14:00,Gold,110₹,200,8
Kerala,Kottayam,AshaTheatreKottayam,Malayalam,14:00,Gold,130₹,187,45
Kerala,Kottayam,AshaTheatreKottayam,Malayalam,14:00,Silver,110₹,33,0
Kerala,Kottayam,UgmCinemas4KDolbyAtmosEttumanoor,Malayalam,14:00,Platinum,250₹,16,6
Kerala,Kottayam,UgmCinemas4KDolbyAtmosEttumanoor,Malayalam,14:00,Gold,150₹,160,35
Kerala,Punalur,CarnivalDMallPunalur,Malayalam,14:05,Silver,110₹,161,40
Kerala,Punalur,CarnivalDMallPunalur,Malayalam,14:05,Gold,200₹,12,0
Kerala,Punalur,CarnivalDMallPunalur,Malayalam,14:05,Platinum,290₹,10,3
Kerala,Trivandrum,PvrKripaTrivandrum,Malayalam,14:10,Classic,140₹,196,31
Kerala,Trivandrum,PvrKripaTrivandrum,Malayalam,14:10,Prime,160₹,16,5
Kerala,Pathanamthitta,TrinityMovieMaxPathanamthitta,Malayalam,14:15,Special,130₹,110,39
Kerala,Thodupuzha,AashirvadCineplexxThodupuzha,Malayalam,14:15,Platinum,210₹,19,4
Kerala,Thodupuzha,AashirvadCineplexxThodupuzha,Malayalam,14:15,Gold,190₹,73,24
Kerala,Thodupuzha,AashirvadCineplexxThodupuzha,Malayalam,14:15,Silver,155₹,124,22
Kerala,Alappuzha,KairaliSreeTheaterAlappuzha,Malayalam,14:15,Platinum,125₹,305,8
Kerala,Haripad,MLalCineplexxAashirvadHaripad,Malayalam,14:15,Recliner,345₹,11,9
Kerala,Haripad,MLalCineplexxAashirvadHaripad,Malayalam,14:15,Platinum,165₹,47,25
Kerala,Haripad,MLalCineplexxAashirvadHaripad,Malayalam,14:15,Gold,145₹,101,22
Kerala,Haripad,MLalCineplexxAashirvadHaripad,Malayalam,14:15,Silver,90₹,17,0
Kerala,Ernakulam,KairaliSreeTheaterNorthParvur,Malayalam,14:30,Platinum,105₹,245,11
Kerala,Ernakulam,PanCinemasNucleusMall,Malayalam,14:30,Platinum,230₹,21,15
Kerala,Ernakulam,PanCinemasNucleusMall,Malayalam,14:30,Gold,170₹,152,31
Kerala,Trivandrum,DreamsAttingal,Malayalam,14:30,SpecialClass,130₹,344,13
Kerala,Trivandrum,DreamsAttingal,Malayalam,14:30,Recliner,350₹,20,0
Kerala,Trivandrum,DreamsAttingal,Malayalam,14:30,Sofa,200₹,20,2
Kerala,Kozhikode,KairaliSreeTheatreKozhikode,Malayalam,14:30,SreeGold,150₹,311,23
Kerala,Peringottukurissi,CkmVictoryCinemas,Malayalam,14:30,Platinum,150₹,12,0
Kerala,Peringottukurissi,CkmVictoryCinemas,Malayalam,14:30,Gold,110₹,112,0
Kerala,Thiruvalla,AashirvadCineplexxKadappra,Malayalam,14:30,SofaSeat,265₹,21,10
Kerala,Thiruvalla,AashirvadCineplexxKadappra,Malayalam,14:30,Platinum,165₹,68,22
Kerala,Thiruvalla,AashirvadCineplexxKadappra,Malayalam,14:30,Gold,145₹,124,6
Kerala,Thiruvalla,AashirvadCineplexxKadappra,Malayalam,14:30,Silver,90₹,20,0
Kerala,Shoranur,MLalAashirvadCineplexxShoranur,Malayalam,14:30,Sofa,200₹,17,3
Kerala,Shoranur,MLalAashirvadCineplexxShoranur,Malayalam,14:30,Platinum,129₹,64,2
Kerala,Trivandrum,KairaliSreeNilaRgbLaser4KDolbyAtmos,Malayalam,14:30,Platinum,125₹,310,22
Kerala,Muvattupuzha,LakshmiCinemasMuvattupuzha,Malayalam,14:30,Couple,150₹,10,8
Kerala,Muvattupuzha,LakshmiCinemasMuvattupuzha,Malayalam,14:30,Gold,140₹,195,32
Kerala,Kanhangad,DeepthiCinemasAC2KDolbyAtmosKanhangad,Malayalam,14:30,Gold,150₹,143,35
Kerala,Alappuzha,EvmGrandCinemaCherthala,Malayalam,14:30,Platinum,160₹,23,6
Kerala,Alappuzha,EvmGrandCinemaCherthala,Malayalam,14:30,Gold,129₹,185,7
Kerala,Kozhikode,AashirvadCineplexxKozhikode,Malayalam,14:30,Platinum,220₹,27,27
Kerala,Kozhikode,AashirvadCineplexxKozhikode,Malayalam,14:30,Gold,200₹,60,23
Kerala,Pallickathodu,AnchaniCinemas4KDolbyAtmosPallickathodu,Malayalam,14:30,Platinum,250₹,14,9
Kerala,Pallickathodu,AnchaniCinemas4KDolbyAtmosPallickathodu,Malayalam,14:30,Gold,150₹,153,33
Kerala,Kanichar,DevCinemasKanichar,Malayalam,14:30,Screen3,129₹,152,3
Kerala,Ernakulam,MathaMadhuryaTheatreACDolby2K3DAluva,Malayalam,15:00,MadhuryaKing,150₹,404,32
