State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Kerala,Palluruthy,PvrLuluKochi,Malayalam,10:10,Classic,90₹,54,0
Kerala,Palluruthy,PvrLuluKochi,Malayalam,10:10,ClassicPlus,110₹,108,11
Kerala,Palluruthy,PvrLuluKochi,Malayalam,10:10,Prime,140₹,125,14
Kerala,Palluruthy,PvrLuluKochi,Malayalam,10:10,Recliner,240₹,14,0
Kerala,Kanhangad,DeepthiCinemasAC2KDolby71Kanhangad,Malayalam,10:30,Gold,150₹,143,14
Karnataka,Bengaluru,CinepolisLuluMallBengaluru,Malayalam,10:30,Normal,112₹,31,0
Karnataka,Bengaluru,CinepolisLuluMallBengaluru,Malayalam,10:30,Executive,140₹,128,0
Karnataka,Bengaluru,CinepolisLuluMallBengaluru,Malayalam,10:30,Premium,180₹,81,0
Karnataka,Bengaluru,GalaxyParadiseMiniplexBegurRoad,Malayalam,11:00,Gold,150₹,100,20
Kerala,Ettumanoor,AshaTheatreKottayam,Malayalam,11:00,Gold,130₹,187,8
Kerala,Ettumanoor,AshaTheatreKottayam,Malayalam,11:00,Silver,110₹,33,0
Kerala,SulthanBathery,MintCinemasAC2K3DSulthanBathery,Malayalam,11:00,Standard,110₹,126,2
Kerala,Changanassery,AnuTheatreChanganassery,Malayalam,11:00,Platinum,140₹,90,5
Kerala,Changanassery,AnuTheatreChanganassery,Malayalam,11:00,Gold,110₹,200,0
Kerala,Trivandrum,ArtechCinemasTrivandrum,Malayalam,11:15,Gold,200₹,13,2
Kerala,Trivandrum,ArtechCinemasTrivandrum,Malayalam,11:15,Platinum,130₹,64,0
Kerala,Trivandrum,ArtechCinemasTrivandrum,Malayalam,11:15,Silver,110₹,87,0
Kerala,Trivandrum,ArtechCinemasTrivandrum,Malayalam,11:15,Executive,90₹,13,0
Kerala,Thodupuzha,AashirvadCineplexxThodupuzha,Malayalam,11:15,Platinum,170₹,19,2
Kerala,Thodupuzha,AashirvadCineplexxThodupuzha,Malayalam,11:15,Gold,145₹,73,5
Kerala,Thodupuzha,AashirvadCineplexxThodupuzha,Malayalam,11:15,Silver,110₹,124,0
Kerala,Pulluvila,DreamsAttingal,Malayalam,11:25,Recliner,350₹,11,2
Kerala,Pulluvila,DreamsAttingal,Malayalam,11:25,Sofa,200₹,60,4
Kerala,Varadiyam,InoxSobhaCityMall,Malayalam,11:30,RoyalRecliner,200₹,15,5
Kerala,Varadiyam,InoxSobhaCityMall,Malayalam,11:30,Club,130₹,221,1
Kerala,Varadiyam,InoxSobhaCityMall,Malayalam,11:30,Royal,130₹,44,27
Kerala,Varadiyam,InoxSobhaCityMall,Malayalam,11:30,Executive,100₹,36,0
Kerala,Palluruthy,MathaMadhuryaTheatreACDolby2K3DAluva,Malayalam,11:30,MathaDaliya,150₹,235,235
Kerala,Palluruthy,MathaMadhuryaTheatreACDolby2K3DAluva,Malayalam,11:30,MathaLotus,130₹,784,12
Kerala,Trivandrum,KairaliSreeNilaRgbLaser4KDolbyAtmos,Malayalam,11:30,Platinum,125₹,310,2
Kerala,Pallickathodu,AnchaniCinemas4KDolbyAtmosPallickathodu,Malayalam,11:30,Platinum,250₹,14,0
Kerala,Pallickathodu,AnchaniCinemas4KDolbyAtmosPallickathodu,Malayalam,11:30,Gold,150₹,153,0
Kerala,Thamarassery,CityMallCinemasThamarassery,Malayalam,12:30,Platinum,260₹,9,0
Kerala,Thamarassery,CityMallCinemasThamarassery,Malayalam,12:30,Gold,160₹,78,0
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,12:55,Normal,150₹,38,5
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,12:55,Executive,170₹,57,4
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,12:55,Premium,190₹,202,1
Kerala,Palluruthy,PvrLuluGoldKochi,Malayalam,13:00,Gold,450₹,54,3
Kerala,Trivandrum,PvrLuluTrivandrum,Malayalam,13:00,Classic,190₹,88,0
Kerala,Trivandrum,PvrLuluTrivandrum,Malayalam,13:00,Prime,210₹,84,17
Kerala,Trivandrum,PvrLuluTrivandrum,Malayalam,13:00,Recliner,400₹,8,0
Karnataka,Bengaluru,CinepolisSjrCentralMallArekereBannergatta,Malayalam,13:15,Normal,200₹,30,0
Karnataka,Bengaluru,CinepolisSjrCentralMallArekereBannergatta,Malayalam,13:15,Executive,220₹,63,2
Karnataka,Bengaluru,CinepolisSjrCentralMallArekereBannergatta,Malayalam,13:15,Premium,240₹,54,15
Karnataka,Bengaluru,CinepolisSjrCentralMallArekereBannergatta,Malayalam,13:15,Vip,400₹,12,0
Karnataka,MangaluruMangalore,CinepolisCityCentreMallMangaluru,Malayalam,13:15,Platinum,150₹,50,8
Karnataka,MangaluruMangalore,CinepolisCityCentreMallMangaluru,Malayalam,13:15,Vip,200₹,17,4
Kerala,Kasaragod,MoviemaxCircleKasaragod,Malayalam,13:30,Max3,129₹,257,0
Kerala,Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,13:30,Normal,160₹,38,5
Kerala,Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,13:30,Executive,180₹,69,21
Kerala,Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,13:30,Premium,200₹,56,17
Kerala,SulthanBathery,MintCinemasAC2K3DSulthanBathery,Malayalam,13:30,Standard,110₹,126,0
Kerala,Palluruthy,PvrOberonMallKochi,Malayalam,13:55,Classic,120₹,36,0
Kerala,Palluruthy,PvrOberonMallKochi,Malayalam,13:55,ClassicPlus,150₹,81,23
Kerala,Varadiyam,InoxSobhaCityMall,Malayalam,14:00,RoyalRecliner,290₹,15,2
Kerala,Varadiyam,InoxSobhaCityMall,Malayalam,14:00,Club,170₹,221,6
Kerala,Varadiyam,InoxSobhaCityMall,Malayalam,14:00,Royal,170₹,44,27
Kerala,Varadiyam,InoxSobhaCityMall,Malayalam,14:00,Executive,130₹,36,0
Kerala,Vadakara,AshokCncAC4K3DDolbyVadakaraCalicut,Malayalam,14:00,Platinum,129₹,120,0
Kerala,Ettumanoor,UgmCinemas4KDolbyAtmosEttumanoor,Malayalam,14:00,Platinum,250₹,16,0
Kerala,Ettumanoor,UgmCinemas4KDolbyAtmosEttumanoor,Malayalam,14:00,Gold,150₹,160,1
Kerala,Ettumanoor,AshaTheatreKottayam,Malayalam,14:00,Gold,130₹,187,3
Kerala,Ettumanoor,AshaTheatreKottayam,Malayalam,14:00,Silver,110₹,33,0
Kerala,Changanassery,AnuTheatreChanganassery,Malayalam,14:00,Platinum,140₹,90,2
Kerala,Changanassery,AnuTheatreChanganassery,Malayalam,14:00,Gold,110₹,200,0
Kerala,Alappuzha,KairaliSreeTheaterAlappuzha,Malayalam,14:15,Platinum,125₹,305,2
Kerala,Thodupuzha,AashirvadCineplexxThodupuzha,Malayalam,14:15,Platinum,200₹,19,4
Kerala,Thodupuzha,AashirvadCineplexxThodupuzha,Malayalam,14:15,Gold,175₹,73,7
Kerala,Thodupuzha,AashirvadCineplexxThodupuzha,Malayalam,14:15,Silver,145₹,124,4
Kerala,Haripad,MLalCineplexxAashirvadHaripad,Malayalam,14:15,Recliner,335₹,11,0
Kerala,Haripad,MLalCineplexxAashirvadHaripad,Malayalam,14:15,Platinum,155₹,47,15
Kerala,Haripad,MLalCineplexxAashirvadHaripad,Malayalam,14:15,Gold,129₹,101,0
Kerala,Haripad,MLalCineplexxAashirvadHaripad,Malayalam,14:15,Silver,80₹,17,0
Kerala,Peringottukurissi,CkmVictoryCinemas,Malayalam,14:30,Platinum,150₹,12,2
Kerala,Peringottukurissi,CkmVictoryCinemas,Malayalam,14:30,Gold,110₹,112,0
Kerala,Alappuzha,EvmGrandCinemaCherthala,Malayalam,14:30,Platinum,160₹,23,0
Kerala,Alappuzha,EvmGrandCinemaCherthala,Malayalam,14:30,Gold,129₹,185,0
Kerala,Punalur,CarnivalDMallPunalur,Malayalam,14:30,Silver,110₹,161,25
Kerala,Punalur,CarnivalDMallPunalur,Malayalam,14:30,Gold,200₹,12,0
Kerala,Punalur,CarnivalDMallPunalur,Malayalam,14:30,Platinum,290₹,10,0
Kerala,Trivandrum,KairaliSreeNilaRgbLaser4KDolbyAtmos,Malayalam,14:30,Platinum,125₹,310,5
Kerala,Kanhangad,DeepthiCinemasAC2KDolby71Kanhangad,Malayalam,14:30,Gold,150₹,143,14
Kerala,Shoranur,MLalAashirvadCineplexxShoranur,Malayalam,14:30,Sofa,200₹,17,0
Kerala,Shoranur,MLalAashirvadCineplexxShoranur,Malayalam,14:30,Platinum,129₹,64,0
Kerala,Thiruvalla,AashirvadCineplexxKadappra,Malayalam,14:30,SofaSeat,255₹,21,0
Kerala,Thiruvalla,AashirvadCineplexxKadappra,Malayalam,14:30,Platinum,155₹,68,2
