State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Kerala,Trivandrum,PvrLuluTrivandrum,Malayalam,10:20,Classic,170₹,88,9
Kerala,Trivandrum,PvrLuluTrivandrum,Malayalam,10:20,Prime,190₹,84,13
Kerala,Trivandrum,PvrLuluTrivandrum,Malayalam,10:20,Recliner,350₹,8,0
Kerala,Ernakulam,PvrLuluKochi,Malayalam,10:45,Classic,110₹,57,0
Kerala,Ernakulam,PvrLuluKochi,Malayalam,10:45,ClassicPlus,150₹,133,14
Kerala,Ernakulam,PvrLuluKochi,Malayalam,10:45,Prime,170₹,143,64
Kerala,Ernakulam,PvrLuluKochi,Malayalam,10:45,Recliner,350₹,13,8
Kerala,Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,10:50,Normal,140₹,38,4
Kerala,Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,10:50,Executive,160₹,69,11
Kerala,Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,10:50,Premium,180₹,56,23
Karnataka,Hoskote,GalaxyParadiseMiniplexBegurRoad,Malayalam,11:00,Gold,150₹,120,22
Kerala,Nemmara,DhanalakshmiCinemasNenmara,Malayalam,11:00,Standard,110₹,275,126
Kerala,Pandalam,ThrilokCinemasPandalam,Malayalam,11:00,ExecutiveClass,160₹,31,14
Kerala,Pandalam,ThrilokCinemasPandalam,Malayalam,11:00,ExecutiveClass1,150₹,127,61
Kerala,Haripad,MLalCineplexxAashirvadHaripad,Malayalam,11:00,Recliner,335₹,11,0
Kerala,Haripad,MLalCineplexxAashirvadHaripad,Malayalam,11:00,Platinum,155₹,47,4
Kerala,Haripad,MLalCineplexxAashirvadHaripad,Malayalam,11:00,Gold,129₹,101,6
Kerala,Haripad,MLalCineplexxAashirvadHaripad,Malayalam,11:00,Silver,80₹,17,0
Kerala,Karunagapally,CarnivalHJComplex,Malayalam,11:00,ClassicOffline,150₹,118,13
Kerala,Changanassery,AbhinayaTheatre4KTripleBeam3DChanganassery,Malayalam,11:00,Lounge,160₹,199,7
Kerala,Changanassery,AbhinayaTheatre4KTripleBeam3DChanganassery,Malayalam,11:00,Club,110₹,161,0
Kerala,Changanassery,AbhinayaTheatre4KTripleBeam3DChanganassery,Malayalam,11:00,Prime,140₹,252,1
Kerala,Muvattupuzha,EvmLathaComplex2K3D71,Malayalam,11:00,Deluxe,150₹,160,3
Kerala,SulthanBathery,MintCinemasAC2K3DSulthanBathery,Malayalam,11:00,Standard,110₹,126,13
Kerala,Kottayam,AshaTheatreKottayam,Malayalam,11:00,Gold,130₹,187,16
Kerala,Kottayam,AshaTheatreKottayam,Malayalam,11:00,Silver,110₹,33,0
Kerala,Mannarkkad,MilanCinemas2K3DDolby71,Malayalam,11:15,Premium,110₹,254,0
Kerala,Pathanamthitta,TrinityMovieMaxPathanamthitta,Malayalam,11:15,Special,130₹,110,19
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,11:15,Normal,110₹,34,3
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,11:15,Executive,140₹,70,4
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,11:15,Premium,160₹,177,3
Kerala,Trivandrum,AriesplexSlCinemasCinionicDolbyAtmos,Malayalam,11:15,Gold,150₹,51,22
Kerala,Trivandrum,AriesplexSlCinemasCinionicDolbyAtmos,Malayalam,11:15,Executive,130₹,152,5
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,11:30,RoyalRecliner,270₹,15,2
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,11:30,Royal,170₹,44,24
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,11:30,Club,140₹,221,9
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,11:30,Executive,110₹,36,0
Kerala,Changaramkulam,MarsCinemas4KDolbyAtmosChangaramkulam,Malayalam,11:30,Executive,250₹,12,0
Kerala,Changaramkulam,MarsCinemas4KDolbyAtmosChangaramkulam,Malayalam,11:30,Platinum,150₹,124,0
Kerala,Kollam,LmCinemas4K3DDolby71Chathannoor,Malayalam,11:30,Audi1,170₹,101,10
Jharkhand,Mundakayam,RdCinemasMundakayam,Malayalam,11:30,Executive,140₹,198,9
Jharkhand,Mundakayam,RdCinemasMundakayam,Malayalam,11:30,Economy,100₹,16,0
Kerala,Ernakulam,MathaMadhuryaTheatreACDolby2K3DAluva,Malayalam,11:30,MathaDaliya,150₹,235,11
Kerala,Ernakulam,MathaMadhuryaTheatreACDolby2K3DAluva,Malayalam,11:30,MathaLotus,130₹,784,14
Kerala,Ernakulam,KairaliSreeTheaterNorthParvur,Malayalam,11:30,Platinum,105₹,338,0
Kerala,Pallickathodu,AnchaniCinemas4KDolbyAtmosPallickathodu,Malayalam,11:30,Platinum,250₹,14,0
Kerala,Pallickathodu,AnchaniCinemas4KDolbyAtmosPallickathodu,Malayalam,11:30,Gold,150₹,153,11
Kerala,Manjeri,DevakiCinemaxManjeri,Malayalam,11:30,Balcony,150₹,120,82
Kerala,Manjeri,DevakiCinemaxManjeri,Malayalam,11:30,FirstClass,100₹,279,241
Kerala,Trivandrum,SindhuCinemasVenjarammoodu,Malayalam,11:30,Gold,110₹,222,0
Kerala,Trivandrum,KalabhavanTheatreTripleBeam3DTrivandrum,Malayalam,11:30,Platinum,125₹,135,32
Kerala,Trivandrum,KalabhavanTheatreTripleBeam3DTrivandrum,Malayalam,11:30,Gold,105₹,275,21
Kerala,Ernakulam,PanCinemasNucleusMall,Malayalam,11:35,Platinum,230₹,7,0
Kerala,Ernakulam,PanCinemasNucleusMall,Malayalam,11:35,Gold,170₹,120,4
Kerala,Wadakkancherry,ThalamTheatreWadakkanchery,Malayalam,11:45,Luxury,129₹,114,16
Kerala,Ernakulam,ShenoysKochi,Malayalam,11:45,Lounge,330₹,26,6
Kerala,Ernakulam,ShenoysKochi,Malayalam,11:45,Diamond,220₹,88,2
Kerala,Koppam,SyndicateCinemasKoppam4KDolbyAtmosRgbLaser,Malayalam,11:45,Platinum,250₹,20,0
Kerala,Koppam,SyndicateCinemasKoppam4KDolbyAtmosRgbLaser,Malayalam,11:45,Gold,129₹,185,2
Kerala,Thrissur,GanamCinemasThrissur,Malayalam,12:00,BlueCircle,120₹,340,16
Kerala,Kollam,Gmax4KUtsavAradhanaComplex,Malayalam,12:00,Royal,150₹,333,6
Kerala,Angamaly,CarnivalKsrtComplex,Malayalam,12:00,Platinum,130₹,110,6
Kerala,Angamaly,CarnivalKsrtComplex,Malayalam,12:00,GoldOffline,110₹,188,0
Kerala,Ernakulam,CarnivalCinemasRedCarpetKariyad,Malayalam,12:00,GoldLounge,270₹,32,8
Kerala,Ernakulam,CarnivalCinemasRedCarpetKariyad,Malayalam,12:00,ExecutiveOffline,140₹,96,5
Kerala,Chendrapinni,SreeMurukaMoviesACChendrapinni,Malayalam,12:00,GoldClass,120₹,258,0
Kerala,Ernakulam,PadmaCinemaKochi,Malayalam,12:15,Platinum,150₹,178,19
Kerala,Thriprayar,VbCinemas4KLaserAtmosThriprayar,Malayalam,12:30,Reclainer,300₹,12,0
Kerala,Thriprayar,VbCinemas4KLaserAtmosThriprayar,Malayalam,12:30,Royal,170₹,133,2
Kerala,Thriprayar,VbCinemas4KLaserAtmosThriprayar,Malayalam,12:30,Club,130₹,98,0
Kerala,Ulikkal,SjGCinemasUlikkal,Malayalam,12:45,Standard,130₹,260,20
Kerala,Kollam,CarnivalKollamRpMall,Malayalam,12:45,PremiumOffline,180₹,96,32
Kerala,Ernakulam,PvrLuluGoldKochi,Malayalam,12:55,Gold,500₹,54,4
Kerala,Kuthuparamba,BabyCinemasKuthuparamba,Malayalam,13:00,Standard,110₹,168,6
Kerala,Trivandrum,PvrLuluTrivandrum,Malayalam,13:00,Classic,190₹,88,12
Kerala,Trivandrum,PvrLuluTrivandrum,Malayalam,13:00,Prime,210₹,84,19
Kerala,Trivandrum,PvrLuluTrivandrum,Malayalam,13:00,Recliner,400₹,8,0
Karnataka,MangaluruMangalore,CinepolisCityCentreMallMangaluru,Malayalam,13:05,Normal,150₹,28,0
Karnataka,MangaluruMangalore,CinepolisCityCentreMallMangaluru,Malayalam,13:05,Executive,150₹,133,7
Karnataka,MangaluruMangalore,CinepolisCityCentreMallMangaluru,Malayalam,13:05,Premium,150₹,58,36
Kerala,Kozhikode,AashirvadCineplexxKozhikode,Malayalam,13:15,Platinum,220₹,27,0
Kerala,Kozhikode,AashirvadCineplexxKozhikode,Malayalam,13:15,Gold,200₹,60,0
Kerala,Ernakulam,PvrOberonMallKochi,Malayalam,13:20,Classic,140₹,36,0
Kerala,Ernakulam,PvrOberonMallKochi,Malayalam,13:20,ClassicPlus,180₹,141,28
Kerala,Kasaragod,MoviemaxCircleKasaragod,Malayalam,13:30,Max3,129₹,257,0
Kerala,Chengannur,CCinemasChengannur,Malayalam,13:30,ExecutiveSofa,250₹,22,0
Kerala,Chengannur,CCinemasChengannur,Malayalam,13:30,KingsLounge,150₹,321,20
Kerala,Kasaragod,MoviemaxCircleKasaragod,Malayalam,13:30,Max2,129₹,195,17
Kerala,SulthanBathery,MintCinemasAC2K3DSulthanBathery,Malayalam,13:30,Standard,110₹,126,10
Kerala,Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,13:35,Normal,160₹,38,8
Kerala,Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,13:35,Executive,180₹,69,35
Kerala,Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,13:35,Premium,200₹,56,35
Kerala,Trivandrum,PvrKripaTrivandrum,Malayalam,13:40,Classic,140₹,196,7
Kerala,Trivandrum,PvrKripaTrivandrum,Malayalam,13:40,Prime,160₹,16,2
TamilNadu,Coimbatore,KgCinemasCoimbatore,Malayalam,13:40,Premium,190₹,98,2
TamilNadu,Coimbatore,KgCinemasCoimbatore,Malayalam,13:40,19078Combo160,362₹,22,0
Kerala,Kozhikode,EMaxCinemasDolbyAtmosRgbLaserCalicut,Malayalam,13:45,Audi3,160₹,151,4
Kerala,Karunagapally,CarnivalHJComplex,Malayalam,13:45,ClassicOffline,150₹,194,11
Kerala,Punalur,CarnivalDMallPunalur,Malayalam,13:50,Silver,110₹,161,24
Kerala,Punalur,CarnivalDMallPunalur,Malayalam,13:50,Gold,200₹,12,0
Kerala,Punalur,CarnivalDMallPunalur,Malayalam,13:50,Platinum,290₹,10,0
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,14:00,RoyalRecliner,350₹,15,4
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,14:00,Club,190₹,221,37
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,14:00,Royal,190₹,44,36
