State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Kerala,Kochi,PvrLuluKochi,Malayalam,09:40,Classic,90₹,57,0
Kerala,Kochi,PvrLuluKochi,Malayalam,09:40,ClassicPlus,110₹,133,12
Kerala,Kochi,PvrLuluKochi,Malayalam,09:40,Prime,140₹,143,23
Kerala,Kochi,PvrLuluKochi,Malayalam,09:40,Recliner,240₹,13,4
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,10:05,Normal,80₹,34,3
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,10:05,Executive,105₹,70,1
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,10:05,Premium,120₹,177,16
Kerala,Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,10:10,Normal,140₹,38,4
Kerala,Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,10:10,Executive,160₹,69,5
Kerala,Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,10:10,Premium,180₹,56,10
Kerala,Parappanangadi,JayaKeralaTheatreParappanangadi,Malayalam,10:30,Standard,80₹,546,0
Kerala,Kanhangad,DeepthiCinemasAC2KDolby71Kanhangad,Malayalam,10:30,Gold,150₹,185,26
Kerala,Thalassery,CarnivalDowntownThalassery,Malayalam,10:30,ExecutiveOffline,110₹,131,19
Kerala,Mavelikkara,SandraVallakaliCineComplex,Malayalam,10:45,PlatinumFamilyClass,130₹,114,44
Kerala,Mavelikkara,SandraVallakaliCineComplex,Malayalam,10:45,GoldBalcony,110₹,143,70
Kerala,Trivandrum,ArtechCinemasTrivandrum,Malayalam,10:45,Platinum,150₹,57,21
Kerala,Trivandrum,ArtechCinemasTrivandrum,Malayalam,10:45,Silver,130₹,90,6
Kerala,Trivandrum,ArtechCinemasTrivandrum,Malayalam,10:45,Executive,110₹,26,0
Kerala,Karunagapally,CarnivalHJComplex,Malayalam,10:45,ClassicOffline,100₹,194,24
Kerala,Kozhikode,KairaliSreeTheatreKozhikode,Malayalam,11:00,Platinum,180₹,214,6
Kerala,Kozhikode,KairaliSreeTheatreKozhikode,Malayalam,11:00,Gold,150₹,486,0
Kerala,Trivandrum,SrCinemaVarkkala,Malayalam,11:00,Balcony,170₹,96,0
Kerala,Trivandrum,SrCinemaVarkkala,Malayalam,11:00,FamilyLounge,270₹,32,0
Kerala,Trivandrum,SrCinemaVarkkala,Malayalam,11:00,Gold,140₹,272,0
Kerala,Anchal,VarshaRoyalSuiteAnchal,Malayalam,11:00,FamilyCircle,129₹,115,0
Kerala,Anchal,VarshaRoyalSuiteAnchal,Malayalam,11:00,GeneralCircle,129₹,176,10
Kerala,Pathanamthitta,SreelakshmiTheatreRanni,Malayalam,11:00,GoldClass,110₹,208,0
Kerala,Ettumanoor,AshaTheatreKottayam,Malayalam,11:00,Gold,130₹,187,7
Kerala,Ettumanoor,AshaTheatreKottayam,Malayalam,11:00,Silver,110₹,33,0
Kerala,Punalur,ThaiLakshmiCinemaPunalur,Malayalam,11:00,Recliner,300₹,16,0
Kerala,Punalur,ThaiLakshmiCinemaPunalur,Malayalam,11:00,Sofa,200₹,34,0
Kerala,Punalur,ThaiLakshmiCinemaPunalur,Malayalam,11:00,Premium,130₹,286,0
Kerala,Vadakara,AshokCnc4KDolbyAtmosTrippleBeam3DVadakara,Malayalam,11:00,Platinum,129₹,120,1
Kerala,Kuthuparamba,BabyCinemasKuthuparamba,Malayalam,11:00,Standard,110₹,168,5
Kerala,Changanassery,AnuTheatreChanganassery,Malayalam,11:00,Platinum,140₹,90,1
Kerala,Changanassery,AnuTheatreChanganassery,Malayalam,11:00,Gold,110₹,200,0
Kerala,Kozhikode,AashirvadCineplexxKozhikode,Malayalam,11:00,Platinum,220₹,27,0
Kerala,Kozhikode,AashirvadCineplexxKozhikode,Malayalam,11:00,Gold,200₹,60,0
Kerala,Pandalam,ThrilokCinemasPandalam,Malayalam,11:00,ExecutiveClass,160₹,31,14
Kerala,Pandalam,ThrilokCinemasPandalam,Malayalam,11:00,ExecutiveClass1,150₹,127,61
Kerala,Taliparamba,AlinkeelCinemasTaliparamba,Malayalam,11:00,Reserved,129₹,190,5
Kerala,Cherpulassery,CheloorGrandCinemasCherpulassery,Malayalam,11:00,Diamond,140₹,20,0
Kerala,Cherpulassery,CheloorGrandCinemasCherpulassery,Malayalam,11:00,Gold,125₹,162,0
Kerala,SulthanBathery,MintCinemasAC2K3DSulthanBathery,Malayalam,11:00,Standard,110₹,181,0
Kerala,Kothamangalam,GCinemasKothamangalam4K3DDolbyAtmos,Malayalam,11:00,Standard,150₹,162,0
Kerala,Muvattupuzha,EvmLathaComplex2K3D71,Malayalam,11:00,Deluxe,150₹,160,2
Kerala,Punalur,CarnivalDMallPunalur,Malayalam,11:00,Silver,100₹,161,29
Kerala,Punalur,CarnivalDMallPunalur,Malayalam,11:00,Gold,200₹,12,0
Kerala,Punalur,CarnivalDMallPunalur,Malayalam,11:00,Platinum,290₹,10,0
Kerala,Chengannur,CCinemasChengannur,Malayalam,11:00,Chirry,150₹,101,0
Kerala,Mattannur,AuraCinemasMattannur,Malayalam,11:00,Executive,130₹,137,0
Kerala,Kozhikode,EMaxCinemasDolbyAtmosRgbLaserCalicut,Malayalam,11:00,Audi3,160₹,151,4
Kerala,Kochi,CinepolisVipCentreSquareMallKochi,Malayalam,11:05,Vip,400₹,76,13
Kerala,Ettumanoor,UgmCinemas4KDolbyAtmosEttumanoor,Malayalam,11:10,Platinum,250₹,16,0
Kerala,Ettumanoor,UgmCinemas4KDolbyAtmosEttumanoor,Malayalam,11:10,Gold,150₹,171,7
Kerala,Thiruvalla,NewJacobsCinemasThiruvalla,Malayalam,11:15,Platinum,110₹,98,0
Kerala,Thiruvalla,NewJacobsCinemasThiruvalla,Malayalam,11:15,Gold,100₹,188,2
Kerala,Tirur,KhayyamTheatreTirur,Malayalam,11:15,Balcony,100₹,266,169
Kerala,Tirur,KhayyamTheatreTirur,Malayalam,11:15,FirstClass,90₹,626,603
Kerala,Trivandrum,HkCinemasDolbyAtmosPothencode,Malayalam,11:15,Platinum,110₹,391,0
Kerala,Pazhayannur,InoxSobhaCityMall,Malayalam,11:15,RoyalRecliner,200₹,15,2
Kerala,Pazhayannur,InoxSobhaCityMall,Malayalam,11:15,Club,130₹,221,7
Kerala,Pazhayannur,InoxSobhaCityMall,Malayalam,11:15,Royal,130₹,44,26
Kerala,Pazhayannur,InoxSobhaCityMall,Malayalam,11:15,Executive,100₹,36,0
Kerala,Mannarkkad,MilanCinemas2K3DDolby71,Malayalam,11:15,Premium,110₹,254,0
Kerala,Pathanamthitta,TrinityMovieMaxPathanamthitta,Malayalam,11:15,Special,130₹,110,17
Kerala,Kollam,RevathyCinemaxRgbRealLaserParippally,Malayalam,11:15,Platinum,200₹,28,0
Kerala,Kollam,RevathyCinemaxRgbRealLaserParippally,Malayalam,11:15,Gold,150₹,181,1
Kerala,Thodupuzha,AashirvadCineplexxThodupuzha,Malayalam,11:15,Platinum,170₹,19,0
Kerala,Thodupuzha,AashirvadCineplexxThodupuzha,Malayalam,11:15,Gold,145₹,73,21
Kerala,Thodupuzha,AashirvadCineplexxThodupuzha,Malayalam,11:15,Silver,110₹,124,6
Kerala,Trivandrum,DreamsAttingal,Malayalam,11:20,SpecialClass,130₹,344,4
Kerala,Trivandrum,DreamsAttingal,Malayalam,11:20,Recliner,350₹,20,0
Kerala,Trivandrum,DreamsAttingal,Malayalam,11:20,Sofa,200₹,20,2
