State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Karnataka,Bengaluru,CinepolisForumShantiniketanBengaluru,Malayalam,09:50,Normal,150₹,26,0
Karnataka,Bengaluru,CinepolisForumShantiniketanBengaluru,Malayalam,09:50,Executive,170₹,60,3
Karnataka,Bengaluru,CinepolisForumShantiniketanBengaluru,Malayalam,09:50,Premium,190₹,47,6
Karnataka,Bengaluru,CinepolisForumShantiniketanBengaluru,Malayalam,09:50,Vip,350₹,11,0
Karnataka,Bengaluru,Lakshmi4KDolbyAtmosTavarekere,Malayalam,10:00,DiamondClass,150₹,142,0
Karnataka,Bengaluru,Lakshmi4KDolbyAtmosTavarekere,Malayalam,10:00,GoldClass,120₹,695,0
Kerala,Palluruthy,PvrLuluKochi,Malayalam,10:10,Classic,110₹,54,0
Kerala,Palluruthy,PvrLuluKochi,Malayalam,10:10,ClassicPlus,140₹,108,5
Kerala,Palluruthy,PvrLuluKochi,Malayalam,10:10,Prime,160₹,125,12
Kerala,Palluruthy,PvrLuluKochi,Malayalam,10:10,Recliner,300₹,14,2
Kerala,Trivandrum,PvrLuluTrivandrum,Malayalam,10:20,Classic,170₹,88,5
Kerala,Trivandrum,PvrLuluTrivandrum,Malayalam,10:20,Prime,190₹,84,23
Kerala,Trivandrum,PvrLuluTrivandrum,Malayalam,10:20,Recliner,350₹,8,5
Kerala,Kanhangad,DeepthiCinemasAC2KDolbyAtmosKanhangad,Malayalam,10:30,Gold,150₹,143,17
Kerala,Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,10:30,Normal,140₹,38,4
Kerala,Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,10:30,Executive,160₹,69,4
Kerala,Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,10:30,Premium,180₹,56,4
Kerala,Kochi,CinepolisVipCentreSquareMallKochi,Malayalam,10:35,Vip,450₹,86,10
Karnataka,Bengaluru,CinepolisLuluGlobalMallBengaluru,Malayalam,10:35,Normal,130₹,29,0
Karnataka,Bengaluru,CinepolisLuluGlobalMallBengaluru,Malayalam,10:35,Executive,150₹,75,1
Karnataka,Bengaluru,CinepolisLuluGlobalMallBengaluru,Malayalam,10:35,Premium,170₹,76,9
Kerala,Trivandrum,ArtechCinemasTrivandrum,Malayalam,10:45,Platinum,150₹,61,17
Kerala,Trivandrum,ArtechCinemasTrivandrum,Malayalam,10:45,Silver,130₹,107,0
Kerala,Trivandrum,ArtechCinemasTrivandrum,Malayalam,10:45,Executive,110₹,28,0
Karnataka,MysuruMysore,DrcCinemasBmHabitatMall,Malayalam,10:50,Gold,400₹,21,0
Karnataka,MysuruMysore,DrcCinemasBmHabitatMall,Malayalam,10:50,Premium,150₹,222,0
Kerala,Wayanad,MintCinemasAC2K3DSulthanBathery,Malayalam,11:00,Standard,110₹,126,5
Kerala,Punalur,CarnivalDMallPunalur,Malayalam,11:10,Silver,100₹,161,27
Kerala,Punalur,CarnivalDMallPunalur,Malayalam,11:10,Gold,200₹,12,0
Kerala,Punalur,CarnivalDMallPunalur,Malayalam,11:10,Platinum,290₹,10,0
Kerala,Pathanamthitta,TrinityMovieMaxPathanamthitta,Malayalam,11:15,Special,130₹,110,6
Kerala,Muvattupuzha,EvmLatha4K3DRgbPureLaser71,Malayalam,11:15,Deluxe,150₹,160,4
Kerala,Kollam,RevathyCinemaxParippally,Malayalam,11:15,Platinum,200₹,28,3
Kerala,Kollam,RevathyCinemaxParippally,Malayalam,11:15,Gold,150₹,181,0
Kerala,Vadanappally,InoxSobhaCityMall,Malayalam,11:30,RoyalRecliner,270₹,15,0
Kerala,Vadanappally,InoxSobhaCityMall,Malayalam,11:30,Royal,170₹,44,18
Kerala,Vadanappally,InoxSobhaCityMall,Malayalam,11:30,Club,140₹,221,4
Kerala,Vadanappally,InoxSobhaCityMall,Malayalam,11:30,Executive,110₹,36,0
Kerala,Changaramkulam,MarsCinemas4KDolbyAtmosChangaramkulam,Malayalam,11:30,Executive,250₹,12,0
Kerala,Changaramkulam,MarsCinemas4KDolbyAtmosChangaramkulam,Malayalam,11:30,Platinum,150₹,124,0
Kerala,Pallickathodu,AnchaniCinemas4KDolbyAtmosPallickathodu,Malayalam,11:30,Platinum,250₹,14,0
Kerala,Pallickathodu,AnchaniCinemas4KDolbyAtmosPallickathodu,Malayalam,11:30,Gold,150₹,153,0
Kerala,Trivandrum,AriesplexSlCinemas,Malayalam,11:30,Gold,250₹,4,0
Kerala,Trivandrum,AriesplexSlCinemas,Malayalam,11:30,Executive,150₹,139,17
Kerala,Trivandrum,AriesplexSlCinemas,Malayalam,11:30,Economy,100₹,13,0
Kerala,Pulluvila,DreamsAttingal,Malayalam,11:30,SpecialClass,130₹,344,7
Kerala,Pulluvila,DreamsAttingal,Malayalam,11:30,Recliner,350₹,20,2
Kerala,Pulluvila,DreamsAttingal,Malayalam,11:30,Sofa,200₹,20,0
Kerala,Trivandrum,KairaliSreeNilaRgbLaser4KDolbyAtmos,Malayalam,11:30,Platinum,125₹,310,0
Kerala,Palluruthy,MathaMadhuryaTheatreACDolby2K3DAluva,Malayalam,11:30,MadhuryaKing,150₹,404,8
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,11:55,Normal,110₹,30,3
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,11:55,Executive,140₹,45,2
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,11:55,Premium,160₹,96,22
Kerala,Irinjalakuda,MasMoviesIrinjalakuda,Malayalam,12:00,Silver,129₹,207,6
Kerala,Kodaly,SreedeviSCinemasKodaly,Malayalam,12:00,Royal,220₹,21,0
Kerala,Kodaly,SreedeviSCinemasKodaly,Malayalam,12:00,Blue,130₹,132,0
Kerala,Thriprayar,VbCinemas4KLaserAtmosThriprayar,Malayalam,12:30,Reclainer,300₹,8,0
Kerala,Thriprayar,VbCinemas4KLaserAtmosThriprayar,Malayalam,12:30,Royal,170₹,102,0
Kerala,Thriprayar,VbCinemas4KLaserAtmosThriprayar,Malayalam,12:30,Club,130₹,69,0
Kerala,Palluruthy,ShenoysKochi,Malayalam,12:45,Lounge,330₹,26,26
Kerala,Palluruthy,ShenoysKochi,Malayalam,12:45,Diamond,220₹,88,88
Kerala,Palluruthy,PvrLuluGoldKochi,Malayalam,13:00,Gold,500₹,54,7
Kerala,Trivandrum,PvrLuluTrivandrum,Malayalam,13:00,Classic,190₹,88,1
Kerala,Trivandrum,PvrLuluTrivandrum,Malayalam,13:00,Prime,210₹,84,13
Kerala,Trivandrum,PvrLuluTrivandrum,Malayalam,13:00,Recliner,400₹,8,1
Karnataka,Bengaluru,GalaxyParadiseMiniplexBegurRoad,Malayalam,13:00,Gold,150₹,100,20
Karnataka,Bengaluru,CinepolisSjrCentralMallArekereBannergatta,Malayalam,13:00,Normal,240₹,30,0
Karnataka,Bengaluru,CinepolisSjrCentralMallArekereBannergatta,Malayalam,13:00,Executive,260₹,63,0
Karnataka,Bengaluru,CinepolisSjrCentralMallArekereBannergatta,Malayalam,13:00,Premium,280₹,54,0
Karnataka,Bengaluru,CinepolisSjrCentralMallArekereBannergatta,Malayalam,13:00,Vip,400₹,12,0
Karnataka,MangaluruMangalore,CinepolisCityCentreMallMangaluru,Malayalam,13:05,Normal,110₹,28,0
Karnataka,MangaluruMangalore,CinepolisCityCentreMallMangaluru,Malayalam,13:05,Executive,110₹,133,18
Karnataka,MangaluruMangalore,CinepolisCityCentreMallMangaluru,Malayalam,13:05,Premium,150₹,58,6
Kerala,Palluruthy,PvrOberonMallKochi,Malayalam,13:20,Classic,120₹,54,0
Kerala,Palluruthy,PvrOberonMallKochi,Malayalam,13:20,ClassicPlus,150₹,104,17
Kerala,Kasaragod,MoviemaxCircleKasaragod,Malayalam,13:30,Max3,129₹,257,3
Kerala,Wayanad,MintCinemasAC2K3DSulthanBathery,Malayalam,13:30,Standard,110₹,126,0
Kerala,Vadanappally,InoxSobhaCityMall,Malayalam,14:00,RoyalRecliner,350₹,15,2
Kerala,Vadanappally,InoxSobhaCityMall,Malayalam,14:00,Club,190₹,221,5
Kerala,Vadanappally,InoxSobhaCityMall,Malayalam,14:00,Royal,190₹,44,27
