State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,Malayalam,10:20,Club,202₹,148,24
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,Malayalam,10:20,Executive,63₹,22,5
Kerala,Trivandrum,PvrLuluTrivandrum,Malayalam,10:20,Classic,230₹,88,8
Kerala,Trivandrum,PvrLuluTrivandrum,Malayalam,10:20,Prime,260₹,84,31
Kerala,Trivandrum,PvrLuluTrivandrum,Malayalam,10:20,Recliner,500₹,8,8
Kerala,Thalassery,CarnivalDowntownThalassery,Malayalam,10:30,ExecutiveOffline,140₹,131,19
TamilNadu,Chennai,InoxTheMarinaMallOmr,Malayalam,10:30,Club,202₹,137,27
TamilNadu,Chennai,InoxTheMarinaMallOmr,Malayalam,10:30,Executive,63₹,16,15
Kerala,Ernakulam,PvrLuluKochi,Malayalam,10:45,Classic,110₹,57,4
Kerala,Ernakulam,PvrLuluKochi,Malayalam,10:45,ClassicPlus,160₹,133,41
Kerala,Ernakulam,PvrLuluKochi,Malayalam,10:45,Prime,180₹,143,97
Kerala,Ernakulam,PvrLuluKochi,Malayalam,10:45,Recliner,350₹,13,11
Kerala,Kochi,CinepolisVipCentreSquareMallKochi,Malayalam,10:45,Vip,450₹,73,13
Kerala,Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,10:50,Normal,140₹,38,7
Kerala,Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,10:50,Executive,160₹,69,42
Kerala,Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,10:50,Premium,180₹,56,31
Karnataka,Bengaluru,GalaxyParadiseMiniplexBegurRoad,Malayalam,11:00,Gold,150₹,120,24
Kerala,Kottayam,AshaTheatreKottayam,Malayalam,11:00,Gold,130₹,187,34
Kerala,Kottayam,AshaTheatreKottayam,Malayalam,11:00,Silver,110₹,33,0
Kerala,Kozhinjampara,RavirajComplexACKozhinjampara,Malayalam,11:00,FirstClass,110₹,163,111
Kerala,Muvattupuzha,EvmLathaTheatreMuvattupuzha,Malayalam,11:00,Deluxe,150₹,160,34
Kerala,Ernakulam,PanCinemasNucleusMall,Malayalam,11:00,Platinum,230₹,7,0
Kerala,Ernakulam,PanCinemasNucleusMall,Malayalam,11:00,Gold,170₹,120,4
Kerala,Changanassery,AbhinayaTheatre4KChanganassery,Malayalam,11:00,Lounge,160₹,199,8
Kerala,Changanassery,AbhinayaTheatre4KChanganassery,Malayalam,11:00,Club,110₹,161,0
Kerala,Changanassery,AbhinayaTheatre4KChanganassery,Malayalam,11:00,Prime,140₹,252,8
Kerala,Pandalam,ThrilokCinemasPandalam,Malayalam,11:00,ExecutiveClass,160₹,31,14
Kerala,Pandalam,ThrilokCinemasPandalam,Malayalam,11:00,ExecutiveClass1,150₹,127,61
Kerala,Haripad,MLalCineplexxAashirvadHaripad,Malayalam,11:00,Recliner,345₹,11,0
Kerala,Haripad,MLalCineplexxAashirvadHaripad,Malayalam,11:00,Platinum,165₹,47,0
Kerala,Haripad,MLalCineplexxAashirvadHaripad,Malayalam,11:00,Gold,145₹,101,0
Kerala,Haripad,MLalCineplexxAashirvadHaripad,Malayalam,11:00,Silver,90₹,17,0
Kerala,Karunagapally,CarnivalHJComplex,Malayalam,11:00,ClassicOffline,150₹,118,19
Kerala,SulthanBathery,MintCinemasAC2K3DSulthanBathery,Malayalam,11:00,Standard,110₹,126,15
Kerala,Attingal,SrCinemaVarkkala,Malayalam,11:00,Balcony,170₹,96,2
Kerala,Attingal,SrCinemaVarkkala,Malayalam,11:00,FamilyLounge,270₹,32,0
Kerala,Attingal,SrCinemaVarkkala,Malayalam,11:00,Gold,140₹,272,0
Kerala,Pathanamthitta,TrinityMovieMaxPathanamthitta,Malayalam,11:15,Special,130₹,110,21
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,11:15,Normal,110₹,34,3
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,11:15,Executive,140₹,70,3
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,11:15,Premium,160₹,177,37
Kerala,Mannarkkad,MilanCinemasMannarkkad,Malayalam,11:15,Premium,110₹,254,2
Kerala,Kollam,RevathyCinemaxParippally,Malayalam,11:15,Platinum,200₹,28,0
Kerala,Kollam,RevathyCinemaxParippally,Malayalam,11:15,Gold,150₹,181,0
Kerala,Ernakulam,ShenoysKochi,Malayalam,11:15,Lounge,330₹,26,6
Kerala,Ernakulam,ShenoysKochi,Malayalam,11:15,Diamond,220₹,88,5
Kerala,Mattannur,AuraCinemasMattannur,Malayalam,11:15,Executive,130₹,137,2
Kerala,Kollam,LmCinemas4K3DDolby71Chathannoor,Malayalam,11:30,Audi1,170₹,101,10
Kerala,Ernakulam,KairaliSreeTheaterNorthParvur,Malayalam,11:30,Platinum,105₹,338,4
Jharkhand,Mundakayam,RdCinemasMundakayam,Malayalam,11:30,Executive,140₹,198,6
Jharkhand,Mundakayam,RdCinemasMundakayam,Malayalam,11:30,Economy,100₹,16,0
Kerala,Kanichar,DevCinemasKanichar,Malayalam,11:30,Screen3,129₹,152,0
Kerala,Attingal,KalabhavanTheatreTripleBeam3DTrivandrum,Malayalam,11:30,Platinum,125₹,135,28
