State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Karnataka,Bengaluru,CinepolisForumShantiniketanBengaluru,Malayalam,09:50,Normal,190₹,26,0
Karnataka,Bengaluru,CinepolisForumShantiniketanBengaluru,Malayalam,09:50,Executive,210₹,60,10
Karnataka,Bengaluru,CinepolisForumShantiniketanBengaluru,Malayalam,09:50,Premium,230₹,47,28
Karnataka,Bengaluru,CinepolisForumShantiniketanBengaluru,Malayalam,09:50,Vip,550₹,11,1
Karnataka,Hoskote,LakshmiCinema4KDolbyAtmosRgbLaserTavarekere,Malayalam,10:00,DiamondClass,150₹,142,2
Karnataka,Hoskote,LakshmiCinema4KDolbyAtmosRgbLaserTavarekere,Malayalam,10:00,GoldClass,120₹,695,8
Kerala,Palluruthy,PvrLuluKochi,Malayalam,10:10,Classic,110₹,54,0
Kerala,Palluruthy,PvrLuluKochi,Malayalam,10:10,ClassicPlus,140₹,108,14
Kerala,Palluruthy,PvrLuluKochi,Malayalam,10:10,Prime,160₹,125,41
Kerala,Palluruthy,PvrLuluKochi,Malayalam,10:10,Recliner,300₹,14,11
Kerala,Trivandrum,PvrLuluTrivandrum,Malayalam,10:20,Classic,170₹,88,11
Kerala,Trivandrum,PvrLuluTrivandrum,Malayalam,10:20,Prime,190₹,84,17
Kerala,Trivandrum,PvrLuluTrivandrum,Malayalam,10:20,Recliner,350₹,8,8
Kerala,Kanhangad,DeepthiCinemasAC2KDolbyAtmosKanhangad,Malayalam,10:30,Gold,150₹,143,14
Kerala,Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,10:30,Normal,140₹,38,6
Kerala,Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,10:30,Executive,160₹,69,21
Kerala,Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,10:30,Premium,180₹,56,23
Karnataka,Bengaluru,CinepolisLuluGlobalMallBengaluru,Malayalam,10:35,Normal,140₹,29,0
Karnataka,Bengaluru,CinepolisLuluGlobalMallBengaluru,Malayalam,10:35,Executive,160₹,75,9
Karnataka,Bengaluru,CinepolisLuluGlobalMallBengaluru,Malayalam,10:35,Premium,180₹,76,22
Kerala,Kochi,CinepolisVipCentreSquareMallKochi,Malayalam,10:35,Vip,450₹,86,14
Karnataka,MysuruMysore,DrcCinemasBmHabitatMall,Malayalam,10:40,Premium,150₹,182,27
Karnataka,MysuruMysore,DrcCinemasBmHabitatMall,Malayalam,10:40,Luxury,200₹,19,0
Kerala,Trivandrum,ArtechCinemasTrivandrum,Malayalam,10:45,Platinum,150₹,61,20
Kerala,Trivandrum,ArtechCinemasTrivandrum,Malayalam,10:45,Silver,130₹,107,8
Kerala,Trivandrum,ArtechCinemasTrivandrum,Malayalam,10:45,Executive,110₹,28,0
Kerala,SulthanBathery,MintCinemasAC2K3DSulthanBathery,Malayalam,11:00,Standard,110₹,126,12
Kerala,Kayamkulam,SvCinemasKayamkulam,Malayalam,11:00,Standard,150₹,108,0
Kerala,Punalur,CarnivalDMallPunalur,Malayalam,11:10,Silver,110₹,161,31
Kerala,Punalur,CarnivalDMallPunalur,Malayalam,11:10,Gold,200₹,12,0
Kerala,Punalur,CarnivalDMallPunalur,Malayalam,11:10,Platinum,290₹,10,0
Kerala,Pathanamthitta,TrinityMovieMaxPathanamthitta,Malayalam,11:15,Special,130₹,110,10
Kerala,Muvattupuzha,EvmLatha4K3DRgbPureLaser71,Malayalam,11:15,Deluxe,150₹,160,24
Kerala,Kollam,RevathyCinemaxParippally,Malayalam,11:15,Platinum,200₹,28,5
Kerala,Kollam,RevathyCinemaxParippally,Malayalam,11:15,Gold,150₹,181,12
Kerala,Pallickathodu,AnchaniCinemas4KDolbyAtmosPallickathodu,Malayalam,11:30,Platinum,250₹,14,0
Kerala,Pallickathodu,AnchaniCinemas4KDolbyAtmosPallickathodu,Malayalam,11:30,Gold,150₹,153,8
Kerala,Trivandrum,AriesplexSlCinemas,Malayalam,11:30,Gold,250₹,4,0
Kerala,Trivandrum,AriesplexSlCinemas,Malayalam,11:30,Executive,150₹,139,27
Kerala,Trivandrum,AriesplexSlCinemas,Malayalam,11:30,Economy,100₹,13,0
Kerala,Palluruthy,MathaMadhuryaTheatreACDolby2K3DAluva,Malayalam,11:30,MadhuryaKing,150₹,404,9
Kerala,Trivandrum,KairaliSreeNilaRgbLaser4KDolbyAtmos,Malayalam,11:30,Platinum,125₹,310,26
Kerala,Varkala,DreamsAttingal,Malayalam,11:30,SpecialClass,130₹,344,13
Kerala,Varkala,DreamsAttingal,Malayalam,11:30,Recliner,350₹,20,0
Kerala,Varkala,DreamsAttingal,Malayalam,11:30,Sofa,200₹,20,1
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,11:30,RoyalRecliner,270₹,15,4
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,11:30,Royal,170₹,44,35
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,11:30,Club,140₹,221,25
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,11:30,Executive,110₹,36,0
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,11:55,Normal,110₹,30,3
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,11:55,Executive,140₹,45,4
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,11:55,Premium,160₹,96,29
Kerala,Palluruthy,PanCinemasNucleusMall,Malayalam,12:00,Platinum,230₹,21,0
Kerala,Palluruthy,PanCinemasNucleusMall,Malayalam,12:00,Gold,170₹,152,0
Kerala,Thamarassery,CityMallCinemasThamarassery,Malayalam,12:00,Platinum,260₹,9,0
Kerala,Thamarassery,CityMallCinemasThamarassery,Malayalam,12:00,Gold,160₹,78,0
Kerala,Irinjalakuda,MasMoviesIrinjalakuda,Malayalam,12:00,Silver,129₹,207,8
Kerala,Kodaly,SreedeviSCinemasKodaly,Malayalam,12:00,Royal,220₹,21,0
Kerala,Kodaly,SreedeviSCinemasKodaly,Malayalam,12:00,Blue,130₹,132,0
Kerala,Thrissur,VbCinemas4KRgbLaserAtmosThriprayar,Malayalam,12:30,Reclainer,300₹,8,0
Kerala,Thrissur,VbCinemas4KRgbLaserAtmosThriprayar,Malayalam,12:30,Royal,170₹,102,2
Kerala,Thrissur,VbCinemas4KRgbLaserAtmosThriprayar,Malayalam,12:30,Club,130₹,69,0
Kerala,Palluruthy,PvrLuluGoldKochi,Malayalam,13:00,Gold,550₹,54,23
Kerala,Kochi,CentralTalkiesThrippunithura,Malayalam,13:00,Gold,160₹,129,11
Karnataka,Hoskote,GalaxyParadiseMiniplexBegurRoad,Malayalam,13:00,Gold,150₹,100,23
Karnataka,Hoskote,CinepolisSjrCentralMallArekereBannergatta,Malayalam,13:00,Normal,240₹,30,0
