State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Karnataka,Nelamangala,CinepolisOrionEastMallBanaswadi,Malayalam,09:55,Normal,140₹,42,0
Karnataka,Nelamangala,CinepolisOrionEastMallBanaswadi,Malayalam,09:55,Executive,160₹,186,0
Karnataka,Nelamangala,CinepolisOrionEastMallBanaswadi,Malayalam,09:55,Premium,180₹,44,2
Karnataka,Bengaluru,Lakshmi4KDolbyAtmosTavarekere,Malayalam,10:00,DiamondClass,150₹,142,0
Karnataka,Bengaluru,Lakshmi4KDolbyAtmosTavarekere,Malayalam,10:00,GoldClass,120₹,695,0
Kerala,Ernakulam,PvrLuluKochi,Malayalam,10:10,Classic,90₹,54,0
Kerala,Ernakulam,PvrLuluKochi,Malayalam,10:10,ClassicPlus,110₹,108,3
Kerala,Ernakulam,PvrLuluKochi,Malayalam,10:10,Prime,140₹,125,20
Kerala,Ernakulam,PvrLuluKochi,Malayalam,10:10,Recliner,240₹,14,4
Kerala,Trivandrum,PvrLuluTrivandrum,Malayalam,10:20,Classic,170₹,88,2
Kerala,Trivandrum,PvrLuluTrivandrum,Malayalam,10:20,Prime,190₹,84,5
Kerala,Trivandrum,PvrLuluTrivandrum,Malayalam,10:20,Recliner,350₹,8,6
Karnataka,Bengaluru,CinepolisForumShantiniketanBengaluru,Malayalam,10:20,Normal,150₹,26,0
Karnataka,Bengaluru,CinepolisForumShantiniketanBengaluru,Malayalam,10:20,Executive,170₹,60,0
Karnataka,Bengaluru,CinepolisForumShantiniketanBengaluru,Malayalam,10:20,Premium,190₹,47,0
Karnataka,Bengaluru,CinepolisForumShantiniketanBengaluru,Malayalam,10:20,Vip,400₹,11,0
Kerala,Kanhangad,DeepthiCinemasAC2KDolby71Kanhangad,Malayalam,10:30,Gold,150₹,143,14
Kerala,Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,10:40,Normal,140₹,38,6
Kerala,Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,10:40,Executive,160₹,69,13
Kerala,Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,10:40,Premium,180₹,56,2
Karnataka,Bengaluru,CinepolisLuluGlobalMallBengaluru,Malayalam,10:40,Normal,112₹,29,0
Karnataka,Bengaluru,CinepolisLuluGlobalMallBengaluru,Malayalam,10:40,Executive,140₹,75,0
Karnataka,Bengaluru,CinepolisLuluGlobalMallBengaluru,Malayalam,10:40,Premium,180₹,76,0
Kerala,Kochi,CinepolisVipCentreSquareMallKochi,Malayalam,10:45,Vip,400₹,86,10
Kerala,Changanassery,AnuTheatreChanganassery,Malayalam,11:00,Platinum,140₹,90,2
Kerala,Changanassery,AnuTheatreChanganassery,Malayalam,11:00,Gold,110₹,200,0
Kerala,Muvattupuzha,EvmLathaTheatreMuvattupuzha,Malayalam,11:00,Deluxe,150₹,160,2
Kerala,SulthanBathery,MintCinemasAC2K3DSulthanBathery,Malayalam,11:00,Standard,110₹,126,0
Kerala,Ettumanoor,AshaTheatreKottayam,Malayalam,11:00,Gold,130₹,187,3
Kerala,Ettumanoor,AshaTheatreKottayam,Malayalam,11:00,Silver,110₹,33,0
Karnataka,Nelamangala,GalaxyParadiseMiniplexBegurRoad,Malayalam,11:00,Gold,150₹,100,20
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,11:05,Normal,80₹,38,5
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,11:05,Executive,105₹,57,0
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,11:05,Premium,120₹,202,12
Kerala,Punalur,CarnivalDMallPunalur,Malayalam,11:15,Silver,100₹,161,23
Kerala,Punalur,CarnivalDMallPunalur,Malayalam,11:15,Gold,200₹,12,0
Kerala,Punalur,CarnivalDMallPunalur,Malayalam,11:15,Platinum,290₹,10,0
Kerala,Thodupuzha,AashirvadCineplexxThodupuzha,Malayalam,11:15,Platinum,170₹,19,0
Kerala,Thodupuzha,AashirvadCineplexxThodupuzha,Malayalam,11:15,Gold,145₹,73,5
Kerala,Thodupuzha,AashirvadCineplexxThodupuzha,Malayalam,11:15,Silver,110₹,124,0
Kerala,Trivandrum,ArtechCinemasTrivandrum,Malayalam,11:30,Platinum,150₹,61,17
Kerala,Trivandrum,ArtechCinemasTrivandrum,Malayalam,11:30,Silver,130₹,107,0
Kerala,Trivandrum,ArtechCinemasTrivandrum,Malayalam,11:30,Executive,110₹,28,0
Kerala,Pulluvila,AriesplexSlCinemasCinionicDolbyAtmos,Malayalam,11:30,Platinum,430₹,32,0
Kerala,Pulluvila,AriesplexSlCinemasCinionicDolbyAtmos,Malayalam,11:30,Gold,300₹,12,0
Kerala,Pulluvila,AriesplexSlCinemasCinionicDolbyAtmos,Malayalam,11:30,Executive,160₹,154,13
Kerala,Pulluvila,AriesplexSlCinemasCinionicDolbyAtmos,Malayalam,11:30,Economy,110₹,22,0
Kerala,Varadiyam,InoxSobhaCityMall,Malayalam,11:30,RoyalRecliner,200₹,15,3
Kerala,Varadiyam,InoxSobhaCityMall,Malayalam,11:30,Club,130₹,221,4
Kerala,Varadiyam,InoxSobhaCityMall,Malayalam,11:30,Royal,130₹,44,20
Kerala,Varadiyam,InoxSobhaCityMall,Malayalam,11:30,Executive,100₹,36,0
Kerala,Pallickathodu,AnchaniCinemas4KDolbyAtmosPallickathodu,Malayalam,11:30,Platinum,250₹,14,0
Kerala,Pallickathodu,AnchaniCinemas4KDolbyAtmosPallickathodu,Malayalam,11:30,Gold,150₹,153,0
Kerala,Trivandrum,KairaliSreeNilaRgbLaser4KDolbyAtmos,Malayalam,11:30,Platinum,125₹,310,2
Kerala,Ernakulam,MathaMadhuryaTheatreACDolby2K3DAluva,Malayalam,11:30,MadhuryaKing,150₹,404,5
Kerala,Irinjalakuda,MasMoviesIrinjalakuda,Malayalam,12:00,Silver,129₹,207,0
Karnataka,Nelamangala,CinepolisRoyalMeenakshiMall,Malayalam,12:20,Normal,160₹,28,0
Karnataka,Nelamangala,CinepolisRoyalMeenakshiMall,Malayalam,12:20,Executive,180₹,76,2
Karnataka,Nelamangala,CinepolisRoyalMeenakshiMall,Malayalam,12:20,Premium,200₹,43,0
Kerala,Thamarassery,CityMallCinemasThamarassery,Malayalam,12:30,Platinum,260₹,9,0
Kerala,Thamarassery,CityMallCinemasThamarassery,Malayalam,12:30,Gold,160₹,78,4
Kerala,Thriprayar,VbCinemas4KLaserAtmosThriprayar,Malayalam,12:30,Reclainer,300₹,8,0
Kerala,Thriprayar,VbCinemas4KLaserAtmosThriprayar,Malayalam,12:30,Royal,170₹,102,0
