State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Kerala,Palluruthy,PvrLuluKochi,Malayalam,10:05,Classic,110₹,39,0
Kerala,Palluruthy,PvrLuluKochi,Malayalam,10:05,ClassicPlus,140₹,91,0
Kerala,Palluruthy,PvrLuluKochi,Malayalam,10:05,Prime,160₹,68,17
Kerala,Palluruthy,PvrLuluKochi,Malayalam,10:05,Recliner,300₹,10,0
Kerala,Trivandrum,PvrLuluTrivandrum,Malayalam,11:05,Classic,190₹,88,0
Kerala,Trivandrum,PvrLuluTrivandrum,Malayalam,11:05,Prime,210₹,84,19
Kerala,Trivandrum,PvrLuluTrivandrum,Malayalam,11:05,Recliner,400₹,8,0
Kerala,Pathanamthitta,TrinityMovieMaxPathanamthitta,Malayalam,11:15,Special,130₹,110,8
Kerala,Haripad,MLalCineplexxAashirvadHaripad,Malayalam,11:30,Recliner,280₹,13,0
Kerala,Haripad,MLalCineplexxAashirvadHaripad,Malayalam,11:30,Platinum,129₹,91,2
Kerala,Haripad,MLalCineplexxAashirvadHaripad,Malayalam,11:30,Gold,110₹,111,0
Kerala,Haripad,MLalCineplexxAashirvadHaripad,Malayalam,11:30,Silver,80₹,24,0
Kerala,Kattappana,SagaraTheatre4KAtmosKattappana,Malayalam,11:30,Royal,129₹,158,0
Kerala,Trivandrum,ArtechCinemasTrivandrum,Malayalam,13:00,Gold,250₹,13,0
Kerala,Trivandrum,ArtechCinemasTrivandrum,Malayalam,13:00,Platinum,150₹,64,16
Kerala,Trivandrum,ArtechCinemasTrivandrum,Malayalam,13:00,Silver,130₹,87,0
Kerala,Trivandrum,ArtechCinemasTrivandrum,Malayalam,13:00,Executive,110₹,13,0
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,13:35,Normal,140₹,34,3
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,13:35,Executive,160₹,70,1
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,13:35,Premium,180₹,177,10
Kerala,Trivandrum,PvrLuluTrivandrum,Malayalam,13:45,Classic,190₹,88,3
Kerala,Trivandrum,PvrLuluTrivandrum,Malayalam,13:45,Prime,210₹,84,17
Kerala,Trivandrum,PvrLuluTrivandrum,Malayalam,13:45,Recliner,400₹,8,0
Kerala,Palluruthy,PvrLuluKochi,Malayalam,13:55,Classic,140₹,54,0
Kerala,Palluruthy,PvrLuluKochi,Malayalam,13:55,ClassicPlus,160₹,126,0
Kerala,Palluruthy,PvrLuluKochi,Malayalam,13:55,Prime,180₹,92,18
Kerala,Palluruthy,PvrLuluKochi,Malayalam,13:55,Recliner,350₹,13,3
Kerala,Varadiyam,InoxSobhaCityMall,Malayalam,14:00,RoyalRecliner,350₹,10,0
Kerala,Varadiyam,InoxSobhaCityMall,Malayalam,14:00,Club,190₹,155,0
Kerala,Varadiyam,InoxSobhaCityMall,Malayalam,14:00,Royal,190₹,32,12
Kerala,Varadiyam,InoxSobhaCityMall,Malayalam,14:00,Executive,130₹,26,0
Kerala,Pathanamthitta,TrinityMovieMaxPathanamthitta,Malayalam,14:15,Special,130₹,110,8
Kerala,Thamarassery,CityMallCinemasThamarassery,Malayalam,14:15,Platinum,260₹,9,0
Kerala,Thamarassery,CityMallCinemasThamarassery,Malayalam,14:15,Gold,160₹,78,0
Kerala,Pulluvila,AriesplexSlCinemasCinionicDolbyAtmos,Malayalam,14:45,Executive,110₹,70,11
Kerala,Kattappana,SagaraTheatre4KAtmosKattappana,Malayalam,15:00,Royal,129₹,158,0
Kerala,Trivandrum,PvrLuluTrivandrum,Malayalam,16:25,Classic,190₹,88,6
Kerala,Trivandrum,PvrLuluTrivandrum,Malayalam,16:25,Prime,210₹,84,14
Kerala,Trivandrum,PvrLuluTrivandrum,Malayalam,16:25,Recliner,400₹,8,7
Kerala,SulthanBathery,MintCinemasAC2K3DSulthanBathery,Malayalam,16:30,Standard,110₹,126,0
Kerala,Punalur,CarnivalDMallPunalur,Malayalam,16:30,Silver,110₹,161,21
Kerala,Punalur,CarnivalDMallPunalur,Malayalam,16:30,Gold,200₹,12,0
Kerala,Punalur,CarnivalDMallPunalur,Malayalam,16:30,Platinum,290₹,10,0
Kerala,Varadiyam,InoxSobhaCityMall,Malayalam,16:40,RoyalRecliner,350₹,10,0
Kerala,Varadiyam,InoxSobhaCityMall,Malayalam,16:40,Club,190₹,155,14
Kerala,Varadiyam,InoxSobhaCityMall,Malayalam,16:40,Royal,190₹,32,19
Kerala,Varadiyam,InoxSobhaCityMall,Malayalam,16:40,Executive,130₹,26,0
Kerala,Trivandrum,ArtechCinemasTrivandrum,Malayalam,16:45,Platinum,170₹,61,21
Kerala,Trivandrum,ArtechCinemasTrivandrum,Malayalam,16:45,Silver,150₹,107,0
Kerala,Trivandrum,ArtechCinemasTrivandrum,Malayalam,16:45,Executive,130₹,28,2
Kerala,Palluruthy,PvrOberonMallKochi,Malayalam,16:50,Classic,120₹,36,2
Kerala,Palluruthy,PvrOberonMallKochi,Malayalam,16:50,ClassicPlus,150₹,81,20
