State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Kerala,Ernakulam,PvrLuluKochi,Malayalam,09:45,Classic,89₹,57,4
Kerala,Ernakulam,PvrLuluKochi,Malayalam,09:45,ClassicPlus,110₹,133,14
Kerala,Ernakulam,PvrLuluKochi,Malayalam,09:45,Prime,125₹,143,19
Kerala,Ernakulam,PvrLuluKochi,Malayalam,09:45,Recliner,240₹,13,4
Kerala,Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,10:10,Normal,129₹,38,4
Kerala,Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,10:10,Executive,150₹,69,8
Kerala,Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,10:10,Premium,170₹,56,4
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,10:20,Normal,110₹,13,0
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,10:20,Executive,140₹,26,0
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,10:20,Premium,160₹,67,12
Kerala,Kanhangad,DeepthiCinemasAC2KDolbyAtmosKanhangad,Malayalam,10:30,Gold,150₹,185,22
Kerala,Kollam,CarnivalKollamRpMall,Malayalam,10:30,PremiumOffline,100₹,96,8
Kerala,Kochi,CinepolisVipCentreSquareMallKochi,Malayalam,10:45,Vip,450₹,73,37
Kerala,Karunagapally,CarnivalHJComplex,Malayalam,10:45,ClassicOffline,100₹,194,17
Kerala,Taliparamba,AlinkeelCinemasTaliparamba,Malayalam,11:00,Reserved,120₹,190,8
Kerala,Cherthala,KairaliSreeTheaterAlappuzha,Malayalam,11:00,Platinum,125₹,305,0
Kerala,Vadakara,AshokCnc4KDolbyAtmosTrippleBeam3DVadakara,Malayalam,11:00,Platinum,129₹,120,0
Kerala,Haripad,MLalCineplexxAashirvadHaripad,Malayalam,11:00,Recliner,280₹,17,1
Kerala,Haripad,MLalCineplexxAashirvadHaripad,Malayalam,11:00,Platinum,129₹,45,14
Kerala,Haripad,MLalCineplexxAashirvadHaripad,Malayalam,11:00,Gold,110₹,149,2
Kerala,Haripad,MLalCineplexxAashirvadHaripad,Malayalam,11:00,Silver,80₹,21,0
Kerala,Vadakara,AshokCnc4KDolbyAtmosTrippleBeam3DVadakara,Malayalam,11:00,Platinum,150₹,221,2
Kerala,Vadakara,AshokCnc4KDolbyAtmosTrippleBeam3DVadakara,Malayalam,11:00,Diamond,129₹,210,0
Kerala,Kayamkulam,SvCinemasKayamkulam,Malayalam,11:00,Standard,150₹,122,0
Kerala,Changanassery,AnuTheatreChanganassery,Malayalam,11:00,Platinum,140₹,90,0
Kerala,Changanassery,AnuTheatreChanganassery,Malayalam,11:00,Gold,110₹,200,0
Kerala,Ernakulam,GCinemasFortKochi4KDolbyAtmos,Malayalam,11:00,Gold,150₹,182,2
Kerala,Kozhikode,AashirvadCineplexxKozhikode,Malayalam,11:00,Platinum,220₹,27,2
Kerala,Kozhikode,AashirvadCineplexxKozhikode,Malayalam,11:00,Gold,200₹,60,1
Kerala,Muvattupuzha,EvmLathaComplex2K3D71,Malayalam,11:00,Deluxe,150₹,160,0
Kerala,Punalur,CarnivalDMallPunalur,Malayalam,11:00,Silver,100₹,161,24
Kerala,Punalur,CarnivalDMallPunalur,Malayalam,11:00,Gold,200₹,12,0
Kerala,Punalur,CarnivalDMallPunalur,Malayalam,11:00,Platinum,290₹,10,0
Kerala,SulthanBathery,MintCinemasAC2K3DSulthanBathery,Malayalam,11:00,Standard,110₹,126,5
Kerala,Trivandrum,SuryaMultiplex4KDolbyAtmosNedumangad,Malayalam,11:00,Executive,400₹,24,0
Kerala,Trivandrum,SuryaMultiplex4KDolbyAtmosNedumangad,Malayalam,11:00,Gold,130₹,195,1
Kerala,Ettumanoor,AnandTheatreTripleBeam3DKottayam,Malayalam,11:00,Platinum,160₹,105,5
Kerala,Ettumanoor,AnandTheatreTripleBeam3DKottayam,Malayalam,11:00,Gold,130₹,310,13
Kerala,Ettumanoor,AnandTheatreTripleBeam3DKottayam,Malayalam,11:00,Silver,110₹,110,0
Kerala,Kothamangalam,GCinemasKothamangalam4K3DDolbyAtmos,Malayalam,11:00,Standard,150₹,162,0
Kerala,Trivandrum,HkCinemasDolbyAtmosPothencode,Malayalam,11:15,Platinum,110₹,391,0
Kerala,Varadiyam,InoxSobhaCityMall,Malayalam,11:15,RoyalRecliner,200₹,15,2
Kerala,Varadiyam,InoxSobhaCityMall,Malayalam,11:15,Club,130₹,221,13
Kerala,Varadiyam,InoxSobhaCityMall,Malayalam,11:15,Royal,130₹,44,24
Kerala,Varadiyam,InoxSobhaCityMall,Malayalam,11:15,Executive,100₹,36,0
Kerala,Pathanamthitta,TrinityMovieMaxPathanamthitta,Malayalam,11:15,Special,130₹,110,18
Kerala,Trivandrum,ArtechCinemasTrivandrum,Malayalam,11:15,Gold,200₹,13,0
Kerala,Trivandrum,ArtechCinemasTrivandrum,Malayalam,11:15,Platinum,130₹,64,19
Kerala,Trivandrum,ArtechCinemasTrivandrum,Malayalam,11:15,Silver,110₹,87,0
Kerala,Trivandrum,ArtechCinemasTrivandrum,Malayalam,11:15,Executive,90₹,13,0
Kerala,Kuravilangad,BoscoCinemasKuravilangad,Malayalam,11:15,Economy,100₹,14,0
Kerala,Kuravilangad,BoscoCinemasKuravilangad,Malayalam,11:15,Executive,150₹,123,3
Kerala,Kuravilangad,BoscoCinemasKuravilangad,Malayalam,11:15,Gold,200₹,6,0
Kerala,Kollam,RevathyCinemaxParippally,Malayalam,11:15,Platinum,200₹,28,0
Kerala,Kollam,RevathyCinemaxParippally,Malayalam,11:15,Gold,150₹,181,0
Kerala,Koothattukulam,AashirvadCineplexxPerumbavoor,Malayalam,11:15,Platinum,155₹,116,8
Kerala,Koothattukulam,AashirvadCineplexxPerumbavoor,Malayalam,11:15,Gold,129₹,260,15
Kerala,Varkala,DreamsAttingal,Malayalam,11:20,Recliner,350₹,11,1
Kerala,Varkala,DreamsAttingal,Malayalam,11:20,Sofa,200₹,60,5
Kerala,Trivandrum,AriesplexSlCinemas,Malayalam,11:30,Platinum,430₹,32,2
Kerala,Trivandrum,AriesplexSlCinemas,Malayalam,11:30,Gold,300₹,12,3
Kerala,Trivandrum,AriesplexSlCinemas,Malayalam,11:30,Executive,160₹,154,28
Kerala,Trivandrum,AriesplexSlCinemas,Malayalam,11:30,Economy,110₹,22,0
Kerala,Kollam,ParthaMovieHouses4KAtmos,Malayalam,11:30,Diamond,150₹,194,2
Kerala,Kozhikode,EMaxCinemasDolbyAtmosRgbLaserCalicut,Malayalam,11:30,Audi3,160₹,151,5
Kerala,Shoranur,MLalAashirvadCineplexxShoranur,Malayalam,11:30,Sofa,200₹,17,0
Kerala,Shoranur,MLalAashirvadCineplexxShoranur,Malayalam,11:30,Platinum,129₹,64,4
Kerala,Ernakulam,MathaMadhuryaTheatreACDolby2K3DAluva,Malayalam,11:30,MathaDaliya,150₹,235,12
Kerala,Ernakulam,MathaMadhuryaTheatreACDolby2K3DAluva,Malayalam,11:30,MathaLotus,130₹,784,14
Jharkhand,Mundakayam,RdCinemasMundakayam,Malayalam,11:30,Executive,140₹,198,0
Jharkhand,Mundakayam,RdCinemasMundakayam,Malayalam,11:30,Economy,100₹,16,0
Kerala,Nooranad,SwathyScreensNooranad,Malayalam,11:30,Premium,150₹,140,0
Kerala,Nooranad,SwathyScreensNooranad,Malayalam,11:30,GoldPlus,200₹,12,0
Kerala,Ernakulam,KairaliSreeTheaterNorthParvur,Malayalam,11:30,Platinum,105₹,338,0
Kerala,Trivandrum,KairaliSreeNilaRgbLaser4KDolbyAtmos,Malayalam,11:30,Platinum,125₹,310,3
Kerala,Thiruvalla,AashirvadCineplexxKadappra,Malayalam,11:30,SofaSeat,230₹,21,0
Kerala,Thiruvalla,AashirvadCineplexxKadappra,Malayalam,11:30,Platinum,129₹,68,4
Kerala,Thiruvalla,AashirvadCineplexxKadappra,Malayalam,11:30,Gold,110₹,124,4
Kerala,Thiruvalla,AashirvadCineplexxKadappra,Malayalam,11:30,Silver,80₹,20,0
Kerala,Cherthala,EvmGrandCinemaCherthala,Malayalam,11:45,Platinum,160₹,23,2
Kerala,Cherthala,EvmGrandCinemaCherthala,Malayalam,11:45,Gold,129₹,185,2
Kerala,Trivandrum,PvrLuluTrivandrum,Malayalam,11:50,Classic,190₹,88,2
Kerala,Trivandrum,PvrLuluTrivandrum,Malayalam,11:50,Prime,210₹,84,15
Kerala,Trivandrum,PvrLuluTrivandrum,Malayalam,11:50,Recliner,400₹,8,3
Kerala,Cherthala,PanCinemasAlappuzha,Malayalam,12:00,Platinum,230₹,34,0
Kerala,Cherthala,PanCinemasAlappuzha,Malayalam,12:00,Gold,170₹,138,0
Kerala,Angamaly,CarnivalKsrtComplex,Malayalam,12:00,GoldOffline,130₹,203,5
Kerala,Ernakulam,CarnivalCinemasRedCarpetKariyad,Malayalam,12:00,GoldLounge,270₹,32,0
Kerala,Ernakulam,CarnivalCinemasRedCarpetKariyad,Malayalam,12:00,ExecutiveOffline,140₹,96,2
Kerala,Ernakulam,ShenoysKochi,Malayalam,12:10,Lounge,250₹,26,4
Kerala,Ernakulam,ShenoysKochi,Malayalam,12:10,Diamond,180₹,88,5
Kerala,Ernakulam,PadmaCinemaKochi,Malayalam,12:15,Platinum,150₹,178,22
Kerala,Thriprayar,VbCinemas4KLaserAtmosThriprayar,Malayalam,12:15,Reclainer,300₹,8,2
Kerala,Thriprayar,VbCinemas4KLaserAtmosThriprayar,Malayalam,12:15,Royal,170₹,102,12
Kerala,Thriprayar,VbCinemas4KLaserAtmosThriprayar,Malayalam,12:15,Club,130₹,69,6
Kerala,Alakode,AlakodeFilmCity4KDolbyAtmos,Malayalam,12:30,Surya,129₹,284,0
Kerala,Ernakulam,VanithaCineplexRgbLaser4K3DAtmosEdappally,Malayalam,12:45,Screen2,160₹,189,4
Kerala,Ernakulam,VanithaCineplexRgbLaser4K3DAtmosEdappally,Malayalam,12:45,Screen2Sofa,240₹,35,7
Kerala,Thalassery,CarnivalDowntownThalassery,Malayalam,12:45,ExecutiveOffline,110₹,136,17
Kerala,Kozhikode,AashirvadCineplexxKozhikode,Malayalam,13:15,Platinum,220₹,27,2
Kerala,Kozhikode,AashirvadCineplexxKozhikode,Malayalam,13:15,Gold,200₹,60,0
Kerala,Karunagapally,CarnivalHJComplex,Malayalam,13:20,ClassicOffline,100₹,194,10
Kerala,SulthanBathery,MintCinemasAC2K3DSulthanBathery,Malayalam,13:30,Standard,110₹,126,13
Kerala,Kasaragod,MoviemaxCircleKasaragod,Malayalam,13:30,Max2,129₹,195,2
Kerala,Ernakulam,PvrLuluGoldKochi,Malayalam,13:40,Gold,500₹,56,11
Kerala,Taliparamba,AlinkeelCinemas2KAtmos71Taliparamba,Malayalam,14:00,Reserved,120₹,190,10
Kerala,Varkala,SrCinemaVarkkala,Malayalam,14:00,Balcony,170₹,96,2
Kerala,Varkala,SrCinemaVarkkala,Malayalam,14:00,FamilyLounge,270₹,32,0
Kerala,Varkala,SrCinemaVarkkala,Malayalam,14:00,Gold,140₹,272,4
Kerala,Varadiyam,InoxSobhaCityMall,Malayalam,14:00,RoyalRecliner,290₹,10,4
Kerala,Varadiyam,InoxSobhaCityMall,Malayalam,14:00,Club,170₹,155,15
Kerala,Varadiyam,InoxSobhaCityMall,Malayalam,14:00,Royal,170₹,32,20
Kerala,Varadiyam,InoxSobhaCityMall,Malayalam,14:00,Executive,130₹,26,2
Kerala,Varkala,AriesplexSlCinemasCinionicDolbyAtmos,Malayalam,14:00,Platinum,430₹,32,2
Kerala,Varkala,AriesplexSlCinemasCinionicDolbyAtmos,Malayalam,14:00,Gold,300₹,12,1
Kerala,Varkala,AriesplexSlCinemasCinionicDolbyAtmos,Malayalam,14:00,Executive,160₹,154,23
Kerala,Varkala,AriesplexSlCinemasCinionicDolbyAtmos,Malayalam,14:00,Economy,110₹,22,0
Kerala,Vadakara,AshokCnc4KDolbyAtmosTrippleBeam3DVadakara,Malayalam,14:00,Platinum,129₹,120,0
Kerala,Vadakara,AshokCncAC4K3DDolbyVadakaraCalicut,Malayalam,14:00,Platinum,150₹,221,3
Kerala,Vadakara,AshokCncAC4K3DDolbyVadakaraCalicut,Malayalam,14:00,Diamond,129₹,210,5
Kerala,Trivandrum,ArtechCinemasTrivandrum,Malayalam,14:00,Gold,250₹,13,0
Kerala,Trivandrum,ArtechCinemasTrivandrum,Malayalam,14:00,Platinum,150₹,64,20
Kerala,Trivandrum,ArtechCinemasTrivandrum,Malayalam,14:00,Silver,130₹,90,1
Kerala,Trivandrum,ArtechCinemasTrivandrum,Malayalam,14:00,Executive,110₹,26,0
Kerala,Kayamkulam,SvCinemasKayamkulam,Malayalam,14:00,Standard,150₹,122,0
Kerala,Changanassery,AnuTheatreChanganassery,Malayalam,14:00,Platinum,140₹,90,1
Kerala,Changanassery,AnuTheatreChanganassery,Malayalam,14:00,Gold,110₹,200,2
Kerala,Punalur,CarnivalDMallPunalur,Malayalam,14:00,Silver,110₹,161,24
Kerala,Punalur,CarnivalDMallPunalur,Malayalam,14:00,Gold,200₹,12,0
Kerala,Punalur,CarnivalDMallPunalur,Malayalam,14:00,Platinum,290₹,10,0
Kerala,Thodupuzha,AashirvadCineplexxThodupuzha,Malayalam,14:00,Platinum,200₹,19,0
Kerala,Thodupuzha,AashirvadCineplexxThodupuzha,Malayalam,14:00,Gold,175₹,73,20
Kerala,Thodupuzha,AashirvadCineplexxThodupuzha,Malayalam,14:00,Silver,145₹,124,22
Kerala,Kottayam,AnandTheatreKottayam,Malayalam,14:00,Platinum,160₹,105,15
Kerala,Kottayam,AnandTheatreKottayam,Malayalam,14:00,Gold,130₹,310,0
Kerala,Kottayam,AnandTheatreKottayam,Malayalam,14:00,Silver,110₹,110,0
Kerala,Kothamangalam,GCinemasKothamangalam4K3DDolbyAtmos,Malayalam,14:00,Standard,150₹,162,0
Kerala,Cherthala,KairaliSreeTheaterAlappuzha,Malayalam,14:15,Platinum,125₹,305,0
Kerala,Pathanamthitta,TrinityMovieMaxPathanamthitta,Malayalam,14:15,Special,130₹,110,24
Kerala,Kuravilangad,BoscoCinemasKuravilangad,Malayalam,14:15,Economy,100₹,14,0
Kerala,Kuravilangad,BoscoCinemasKuravilangad,Malayalam,14:15,Executive,150₹,123,2
Kerala,Kuravilangad,BoscoCinemasKuravilangad,Malayalam,14:15,Gold,200₹,6,0
Kerala,Ernakulam,KairaliSreeTheaterNorthParvur,Malayalam,14:15,Platinum,105₹,338,0
Kerala,Kozhikode,KairaliSreeTheatreKozhikode,Malayalam,14:30,Platinum,180₹,214,10
Kerala,Kozhikode,KairaliSreeTheatreKozhikode,Malayalam,14:30,Gold,150₹,486,8
Kerala,Trivandrum,HkCinemasDolbyAtmosPothencode,Malayalam,14:30,Platinum,110₹,391,4
Kerala,Trivandrum,PvrLuluTrivandrum,Malayalam,14:30,Classic,190₹,88,12
Kerala,Trivandrum,PvrLuluTrivandrum,Malayalam,14:30,Prime,220₹,84,22
Kerala,Trivandrum,PvrLuluTrivandrum,Malayalam,14:30,Recliner,400₹,8,4
Kerala,Kanhangad,DeepthiCinemasAC2KDolby71Kanhangad,Malayalam,14:30,Gold,150₹,185,50
Kerala,Cherthala,EvmGrandCinemaCherthala,Malayalam,14:30,Platinum,160₹,23,0
Kerala,Cherthala,EvmGrandCinemaCherthala,Malayalam,14:30,Gold,129₹,185,2
Kerala,Kollam,RevathyCinemaxParippally,Malayalam,14:30,Platinum,200₹,28,2
Kerala,Kollam,RevathyCinemaxParippally,Malayalam,14:30,Gold,150₹,181,5
Kerala,Muvattupuzha,EvmLatha4K3DRgbPureLaser71Muvattupuzha,Malayalam,14:30,Deluxe,150₹,160,4
Kerala,Angamaly,CarnivalKsrtComplex,Malayalam,14:30,GoldOffline,130₹,203,14
Jharkhand,Mundakayam,RdCinemasMundakayam,Malayalam,14:30,Executive,140₹,198,0
Jharkhand,Mundakayam,RdCinemasMundakayam,Malayalam,14:30,Economy,100₹,16,0
Kerala,Kanichar,DevCinemasKanichar,Malayalam,14:30,Screen2,129₹,189,0
Kerala,Trivandrum,SuryaMultiplex4KDolbyAtmosNedumangad,Malayalam,14:30,Executive,400₹,24,0
Kerala,Trivandrum,SuryaMultiplex4KDolbyAtmosNedumangad,Malayalam,14:30,Gold,130₹,195,3
Kerala,Trivandrum,KairaliSreeNilaRgbLaser4KDolbyAtmos,Malayalam,14:30,Platinum,125₹,310,15
Kerala,Thiruvalla,AashirvadCineplexxKadappra,Malayalam,14:30,SofaSeat,255₹,21,0
Kerala,Thiruvalla,AashirvadCineplexxKadappra,Malayalam,14:30,Platinum,155₹,68,0
Kerala,Thiruvalla,AashirvadCineplexxKadappra,Malayalam,14:30,Gold,129₹,124,0
Kerala,Thiruvalla,AashirvadCineplexxKadappra,Malayalam,14:30,Silver,80₹,20,0
Kerala,Angamaly,FourStarMoviesManjapraAngamaly,Malayalam,14:30,Platinum,170₹,16,0
Kerala,Angamaly,FourStarMoviesManjapraAngamaly,Malayalam,14:30,Gold,129₹,222,4
Kerala,Ernakulam,ShenoysKochi,Malayalam,14:40,Lounge,250₹,26,11
Kerala,Ernakulam,ShenoysKochi,Malayalam,14:40,Diamond,180₹,88,35
Kerala,Ernakulam,MathaMadhuryaTheatreACDolby2K3DAluva,Malayalam,15:00,MathaDaliya,150₹,235,9
Kerala,Ernakulam,MathaMadhuryaTheatreACDolby2K3DAluva,Malayalam,15:00,MathaLotus,130₹,784,12
Kerala,Varadiyam,JkCinemas4KDolbyAtmosThriprayar,Malayalam,15:00,Balcony,160₹,102,102
Kerala,Varadiyam,JkCinemas4KDolbyAtmosThriprayar,Malayalam,15:00,Luxury,220₹,25,0
Kerala,Varadiyam,JkCinemas4KDolbyAtmosThriprayar,Malayalam,15:00,Diamond,150₹,112,0
Kerala,Varadiyam,JkCinemas4KDolbyAtmosThriprayar,Malayalam,15:00,Gold,130₹,120,0
Kerala,Ernakulam,CarnivalCinemasRedCarpetKariyad,Malayalam,15:00,GoldLounge,270₹,32,2
Kerala,Ernakulam,CarnivalCinemasRedCarpetKariyad,Malayalam,15:00,ExecutiveOffline,140₹,96,3
Kerala,Thalassery,CarnivalDowntownThalassery,Malayalam,15:00,ExecutiveOffline,140₹,136,19
Kerala,Ernakulam,PadmaCinemaKochi,Malayalam,15:15,Platinum,150₹,178,21
Kerala,Thriprayar,VbCinemas4KRgbLaserAtmosThriprayar,Malayalam,15:15,Reclainer,300₹,8,0
Kerala,Thriprayar,VbCinemas4KRgbLaserAtmosThriprayar,Malayalam,15:15,Royal,170₹,102,0
Kerala,Thriprayar,VbCinemas4KRgbLaserAtmosThriprayar,Malayalam,15:15,Club,130₹,69,0
Kerala,Alakode,AlakodeFilmCity4KDolbyAtmos,Malayalam,15:30,Surya,129₹,284,14
Kerala,Ernakulam,CentralTalkies2K3DDolbyAtmosThrippunithura,Malayalam,15:30,Platinum,220₹,37,2
Kerala,Ernakulam,CentralTalkies2K3DDolbyAtmosThrippunithura,Malayalam,15:30,Gold,160₹,264,17
Kerala,Ernakulam,VanithaCineplexRgbLaser4K3DAtmosEdappally,Malayalam,15:30,Screen2,160₹,189,6
Kerala,Ernakulam,VanithaCineplexRgbLaser4K3DAtmosEdappally,Malayalam,15:30,Screen2Sofa,240₹,35,2
Kerala,Chengannur,CCinemasChengannur,Malayalam,15:45,Chimmy,150₹,135,16
Kerala,Ernakulam,PvrLuluKochi,Malayalam,16:05,Classic,140₹,54,3
Kerala,Ernakulam,PvrLuluKochi,Malayalam,16:05,ClassicPlus,160₹,108,46
Kerala,Ernakulam,PvrLuluKochi,Malayalam,16:05,Prime,190₹,125,42
Kerala,Ernakulam,PvrLuluKochi,Malayalam,16:05,Recliner,350₹,14,8
Kerala,Ernakulam,PvrOberonMallKochi,Malayalam,16:20,Classic,129₹,36,0
Kerala,Ernakulam,PvrOberonMallKochi,Malayalam,16:20,ClassicPlus,160₹,141,20
Kerala,Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,16:20,Normal,160₹,38,4
Kerala,Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,16:20,Executive,180₹,69,27
Kerala,Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,16:20,Premium,200₹,56,17
Kerala,Varkala,SrCinemaVarkkala,Malayalam,16:30,Balcony,170₹,96,0
Kerala,Varkala,SrCinemaVarkkala,Malayalam,16:30,FamilyLounge,270₹,32,0
Kerala,Varkala,SrCinemaVarkkala,Malayalam,16:30,Gold,140₹,272,0
Kerala,Vadakara,AshokCnc4KDolbyAtmosTrippleBeam3DVadakara,Malayalam,16:30,Platinum,129₹,120,0
Kerala,Vadakara,AshokCnc4KDolbyAtmosTrippleBeam3DVadakara,Malayalam,16:30,Platinum,150₹,221,1
Kerala,Vadakara,AshokCnc4KDolbyAtmosTrippleBeam3DVadakara,Malayalam,16:30,Diamond,129₹,210,0
Kerala,Punalur,CarnivalDMallPunalur,Malayalam,16:30,Silver,110₹,161,23
Kerala,Punalur,CarnivalDMallPunalur,Malayalam,16:30,Gold,200₹,12,0
Kerala,Punalur,CarnivalDMallPunalur,Malayalam,16:30,Platinum,290₹,10,0
Kerala,SulthanBathery,MintCinemasAC2K3DSulthanBathery,Malayalam,16:30,Standard,110₹,126,0
Kerala,Thodupuzha,AashirvadCineplexxThodupuzha,Malayalam,16:30,Platinum,200₹,19,0
Kerala,Thodupuzha,AashirvadCineplexxThodupuzha,Malayalam,16:30,Gold,175₹,73,9
Kerala,Thodupuzha,AashirvadCineplexxThodupuzha,Malayalam,16:30,Silver,145₹,124,2
Kerala,Kasaragod,MoviemaxCircleKasaragod,Malayalam,16:30,Max2,129₹,195,0
Kerala,Varadiyam,InoxSobhaCityMall,Malayalam,16:50,RoyalRecliner,290₹,15,13
Kerala,Varadiyam,InoxSobhaCityMall,Malayalam,16:50,Club,170₹,221,8
Kerala,Varadiyam,InoxSobhaCityMall,Malayalam,16:50,Royal,170₹,44,37
Kerala,Varadiyam,InoxSobhaCityMall,Malayalam,16:50,Executive,130₹,36,4
Kerala,Taliparamba,AlinkeelCinemasTaliparamba,Malayalam,17:00,Reserved,120₹,190,0
Kerala,Kozhikode,EMaxCinemasDolbyAtmosRgbLaserCalicut,Malayalam,17:00,Audi3,160₹,151,0
Kerala,Ernakulam,GCinemasFortKochi4KDolbyAtmos,Malayalam,17:00,Gold,150₹,182,10
