State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Karnataka,Nelamangala,PvrOrionMallDrRajkumarRoad,Kannada,09:50,Classic,170₹,140,0
Karnataka,Nelamangala,PvrOrionMallDrRajkumarRoad,Kannada,09:50,Prime,200₹,120,0
Karnataka,Nelamangala,PvrOrionMallDrRajkumarRoad,Kannada,09:50,Recliner,310₹,33,1
Karnataka,Nelamangala,VeerabhadreshwaraTheatreKamalaNagar,Kannada,10:00,Balcony,110₹,179,2
Karnataka,Nelamangala,VeerabhadreshwaraTheatreKamalaNagar,Kannada,10:00,SecondClass,100₹,528,12
Karnataka,Belur,SriRenukaTalkiesBelur,Kannada,10:00,Balcony,120₹,60,0
Karnataka,Belur,SriRenukaTalkiesBelur,Kannada,10:00,FirstClass,100₹,322,0
Karnataka,Sirsi,NatarajTalkiesSirsiKarnataka,Kannada,10:00,Balcony,150₹,123,0
Karnataka,Sirsi,NatarajTalkiesSirsiKarnataka,Kannada,10:00,DressCircle,110₹,315,30
Karnataka,Doddaballapura,SoundaryaMahalAC4KDolbyAtmosDoddaballapur,Kannada,10:15,Balcony,150₹,127,0
Karnataka,Doddaballapura,SoundaryaMahalAC4KDolbyAtmosDoddaballapur,Kannada,10:15,SecondCls,120₹,561,0
Karnataka,Nelamangala,VeereshCinemasMagadiRoad,Kannada,10:15,Balcony,110₹,270,1
Karnataka,Nelamangala,VullasTheatre2KDolby71AtmosYeshwanthpur,Kannada,10:15,Balcony,120₹,134,0
Karnataka,Nelamangala,VullasTheatre2KDolby71AtmosYeshwanthpur,Kannada,10:15,SecondClass,100₹,546,0
Karnataka,Channarayapatna,GayatriTheatreChannarayapatna,Kannada,10:15,Balcony,121₹,229,158
Karnataka,Channarayapatna,GayatriTheatreChannarayapatna,Kannada,10:15,FirstClass,101₹,540,419
Karnataka,Nelamangala,NavrangTheatreRajajiNagar,Kannada,10:15,Balcony,150₹,258,19
Karnataka,Nelamangala,NavrangTheatreRajajiNagar,Kannada,10:15,Second,110₹,480,14
Karnataka,Kunigal,PadmaCinemasLaserDolby71Kunigal,Kannada,10:30,GoldClass,120₹,125,0
Karnataka,Kunigal,PadmaCinemasLaserDolby71Kunigal,Kannada,10:30,SilverClass,100₹,378,0
Karnataka,TumakuruTumkur,GayatriTheater2KDigitalACDolbyTumakuru,Kannada,10:30,Box,150₹,21,0
Karnataka,TumakuruTumkur,GayatriTheater2KDigitalACDolbyTumakuru,Kannada,10:30,Balcony,150₹,209,0
Karnataka,TumakuruTumkur,GayatriTheater2KDigitalACDolbyTumakuru,Kannada,10:30,MiniBalcony,110₹,306,0
Karnataka,TumakuruTumkur,GayatriTheater2KDigitalACDolbyTumakuru,Kannada,10:30,SocondClass,110₹,122,0
Karnataka,Jigani,AnupamaTheatre4KDolbyGandhinagar,Kannada,10:30,Balcony,150₹,247,0
Karnataka,Jigani,AnupamaTheatre4KDolbyGandhinagar,Kannada,10:30,MiddleClass,120₹,480,5
Karnataka,Nelamangala,MohanCinemaBarco4KAC71Sunkadakatte,Kannada,10:30,Balcony,130₹,123,0
Karnataka,Nelamangala,MohanCinemaBarco4KAC71Sunkadakatte,Kannada,10:30,Secondclass,100₹,528,0
Karnataka,Nelamangala,Pruthvi4KACHarknessProjectionNagavara,Kannada,10:30,Balcony,150₹,178,0
Karnataka,Nelamangala,Pruthvi4KACHarknessProjectionNagavara,Kannada,10:30,Second,120₹,576,0
Karnataka,Nelamangala,SriVajreshwariTheatreUllal,Kannada,10:30,Balcony,120₹,202,28
Karnataka,Nelamangala,SriVajreshwariTheatreUllal,Kannada,10:30,SecondClass,100₹,678,64
Karnataka,Bengaluru,SlnTheatreDolby71Hesaraghatta,Kannada,10:30,Balcony,100₹,264,0
Karnataka,MysuruMysore,WoodlandsDigital2KProjectionMysore,Kannada,10:30,Balcony,150₹,225,0
Karnataka,MysuruMysore,WoodlandsDigital2KProjectionMysore,Kannada,10:30,SecondClass,100₹,750,1
Karnataka,Nelamangala,KamakyaCinemaBanashankari,Kannada,10:45,Balcony,110₹,338,0
Karnataka,Nelamangala,KamakyaCinemaBanashankari,Kannada,10:45,Stall,100₹,333,0
Karnataka,Bengaluru,RocklineCinemasJalahalliCross,Kannada,10:45,Gold,150₹,163,31
Karnataka,Nelamangala,SriVenkateshwaraDigital2KCinemaGirinagar,Kannada,11:00,Gold,110₹,853,0
Karnataka,Davanagere,GeetanjaliTheatreDavangere,Kannada,11:00,Balcony,150₹,184,0
Karnataka,Davanagere,GeetanjaliTheatreDavangere,Kannada,11:00,FirstClass,100₹,613,0
Karnataka,Chitradurga,ChhotuMaharajChitradurgaVgsSrCinemas,Kannada,11:00,Classique,220₹,22,0
Karnataka,Chitradurga,ChhotuMaharajChitradurgaVgsSrCinemas,Kannada,11:00,Premium,200₹,132,0
Karnataka,Tiptur,TrimurtiTheatreDolby71LaserProjection,Kannada,11:00,Balcony,100₹,195,0
Karnataka,Nelamangala,SriRajmuraliTheatreSahakarNagarKodigehalli,Kannada,11:00,Balcony,100₹,448,0
Karnataka,Nelamangala,VCinemaVijayalakshmiTheatreGarudacharpalya,Kannada,11:00,Premium,100₹,634,0
Karnataka,TumakuruTumkur,InoxSMallTumakuru,Kannada,11:00,Club,130₹,64,10
Karnataka,TumakuruTumkur,InoxSMallTumakuru,Kannada,11:00,Executive,130₹,76,0
Karnataka,Bengaluru,SiddalingeshwaraAC4K3DDolbyDigitalJPNagar,Kannada,11:00,DiamondClass,150₹,245,100
Karnataka,Bengaluru,SiddalingeshwaraAC4K3DDolbyDigitalJPNagar,Kannada,11:00,Gold,110₹,356,178
Karnataka,VijayapuraBijapur,SriLakshmiTheatreVijayapuraBijapur,Kannada,12:00,Box,200₹,21,0
Karnataka,VijayapuraBijapur,SriLakshmiTheatreVijayapuraBijapur,Kannada,12:00,Balcony,150₹,126,0
Karnataka,Nelamangala,InoxLidoOffMgRoadUlsoor,Kannada,12:00,Gold,310₹,15,2
Karnataka,Nelamangala,InoxLidoOffMgRoadUlsoor,Kannada,12:00,Premiere,170₹,142,9
Karnataka,BelagaviBelgaum,ChitraTalkiesBelagavi,Kannada,12:15,Balcony,150₹,104,0
Karnataka,BelagaviBelgaum,ChitraTalkiesBelagavi,Kannada,12:15,Stall,100₹,360,0
Karnataka,Nelamangala,PvrNexusFormerlyForumKoramangala,Kannada,12:15,Classic,170₹,166,0
Karnataka,Nelamangala,PvrNexusFormerlyForumKoramangala,Kannada,12:15,Recliner,310₹,12,0
Karnataka,Nelamangala,GopalanCinemasArcadeMallMysoreRoad,Kannada,12:30,Gold,180₹,332,0
Karnataka,Nelamangala,GopalanCinemasArcadeMallMysoreRoad,Kannada,12:30,Sofa,180₹,21,2
Karnataka,Nelamangala,PvrVegaCityBannerghattaRoad,Kannada,12:40,Classic,160₹,86,7
Karnataka,Nelamangala,PvrVegaCityBannerghattaRoad,Kannada,12:40,Recliner,260₹,9,0
Karnataka,Nelamangala,InoxSbrHorizonSeegehalliWhitefieldHoskoteRd,Kannada,12:45,Club,170₹,60,6
Karnataka,Nelamangala,InoxSbrHorizonSeegehalliWhitefieldHoskoteRd,Kannada,12:45,Executive,150₹,50,0
Karnataka,Nelamangala,VeerabhadreshwaraTheatreKamalaNagar,Kannada,13:00,Balcony,110₹,179,2
Karnataka,Nelamangala,VeerabhadreshwaraTheatreKamalaNagar,Kannada,13:00,SecondClass,100₹,528,12
Karnataka,Belur,SriRenukaTalkiesBelur,Kannada,13:00,Balcony,120₹,60,0
Karnataka,Belur,SriRenukaTalkiesBelur,Kannada,13:00,FirstClass,100₹,322,0
Karnataka,Nelamangala,PvrAuraParkSquareBengaluru,Kannada,13:00,Classic,150₹,120,0
Karnataka,Nelamangala,PvrAuraParkSquareBengaluru,Kannada,13:00,Recliner,240₹,12,1
Karnataka,Sirsi,NatarajTalkiesSirsiKarnataka,Kannada,13:00,Balcony,150₹,123,0
Karnataka,Sirsi,NatarajTalkiesSirsiKarnataka,Kannada,13:00,DressCircle,110₹,315,30
Karnataka,Bengaluru,MirajCinemasTgnLotusEliteMagadiRoad,Kannada,13:00,Gold,110₹,145,0
Karnataka,Bengaluru,MirajCinemasTgnLotusEliteMagadiRoad,Kannada,13:00,Silver,90₹,34,0
Karnataka,Nelamangala,InoxBrookefieldMall,Kannada,13:05,Club,190₹,28,8
Karnataka,Nelamangala,InoxBrookefieldMall,Kannada,13:05,Executive,170₹,85,0
Karnataka,Doddaballapura,SoundaryaMahalAC4KDolbyAtmosDoddaballapur,Kannada,13:15,Balcony,150₹,127,0
Karnataka,Doddaballapura,SoundaryaMahalAC4KDolbyAtmosDoddaballapur,Kannada,13:15,SecondCls,120₹,561,0
Karnataka,Nelamangala,NavrangTheatreRajajiNagar,Kannada,13:15,Balcony,150₹,258,19
Karnataka,Nelamangala,NavrangTheatreRajajiNagar,Kannada,13:15,Second,110₹,480,0
Karnataka,Nelamangala,VeereshCinemasMagadiRoad,Kannada,13:15,Balcony,110₹,270,1
Karnataka,Nelamangala,VullasTheatre2KDolby71AtmosYeshwanthpur,Kannada,13:15,Balcony,120₹,134,0
Karnataka,Nelamangala,VullasTheatre2KDolby71AtmosYeshwanthpur,Kannada,13:15,SecondClass,100₹,546,0
Karnataka,Channarayapatna,GayatriTheatreChannarayapatna,Kannada,13:15,Balcony,121₹,229,158
Karnataka,Channarayapatna,GayatriTheatreChannarayapatna,Kannada,13:15,FirstClass,101₹,540,419
Karnataka,Nelamangala,CinepolisSjrCentralMallArekereBannergatta,Kannada,13:20,Normal,150₹,30,0
Karnataka,Nelamangala,CinepolisSjrCentralMallArekereBannergatta,Kannada,13:20,Executive,170₹,63,1
Karnataka,Nelamangala,CinepolisSjrCentralMallArekereBannergatta,Kannada,13:20,Premium,190₹,54,0
Karnataka,Nelamangala,CinepolisSjrCentralMallArekereBannergatta,Kannada,13:20,Vip,380₹,12,0
Karnataka,BelagaviBelgaum,InoxCampRoadBelagavi,Kannada,13:20,Royal,150₹,10,5
Karnataka,BelagaviBelgaum,InoxCampRoadBelagavi,Kannada,13:20,Club,140₹,56,0
Karnataka,BelagaviBelgaum,InoxCampRoadBelagavi,Kannada,13:20,Executive,130₹,14,0
Karnataka,Nelamangala,SriVajreshwariTheatreUllal,Kannada,13:25,Balcony,120₹,202,28
Karnataka,Nelamangala,SriVajreshwariTheatreUllal,Kannada,13:25,SecondClass,100₹,678,64
Karnataka,Nelamangala,PvrPhoenixMarketcityMallWhitefieldRoad,Kannada,13:25,Classic,180₹,72,5
Karnataka,Nelamangala,PvrPhoenixMarketcityMallWhitefieldRoad,Kannada,13:25,Recliner,260₹,7,0
Karnataka,MangaluruMangalore,PvrForumFizaMallPandeshwar,Kannada,13:25,Classic,130₹,126,2
Karnataka,MangaluruMangalore,PvrForumFizaMallPandeshwar,Kannada,13:25,Prime,130₹,40,2
Karnataka,MangaluruMangalore,PvrForumFizaMallPandeshwar,Kannada,13:25,Recliner,300₹,12,1
Karnataka,Kunigal,PadmaCinemasLaserDolby71Kunigal,Kannada,13:30,GoldClass,120₹,125,0
Karnataka,Kunigal,PadmaCinemasLaserDolby71Kunigal,Kannada,13:30,SilverClass,100₹,378,0
Karnataka,TumakuruTumkur,GayatriTheater2KDigitalACDolbyTumakuru,Kannada,13:30,Box,150₹,21,0
Karnataka,TumakuruTumkur,GayatriTheater2KDigitalACDolbyTumakuru,Kannada,13:30,Balcony,150₹,209,0
Karnataka,TumakuruTumkur,GayatriTheater2KDigitalACDolbyTumakuru,Kannada,13:30,MiniBalcony,110₹,306,0
Karnataka,TumakuruTumkur,GayatriTheater2KDigitalACDolbyTumakuru,Kannada,13:30,SocondClass,110₹,122,0
Karnataka,Jigani,AnupamaTheatre4KDolbyGandhinagar,Kannada,13:30,Balcony,150₹,247,4
Karnataka,Jigani,AnupamaTheatre4KDolbyGandhinagar,Kannada,13:30,MiddleClass,120₹,480,12
Karnataka,Nelamangala,KamakyaCinemaBanashankari,Kannada,13:30,Balcony,110₹,338,0
Karnataka,Nelamangala,KamakyaCinemaBanashankari,Kannada,13:30,Stall,100₹,333,30
Karnataka,Nelamangala,MohanCinemaBarco4KAC71Sunkadakatte,Kannada,13:30,Balcony,130₹,123,2
Karnataka,Nelamangala,MohanCinemaBarco4KAC71Sunkadakatte,Kannada,13:30,Secondclass,100₹,528,0
Karnataka,Nelamangala,Pruthvi4KACHarknessProjectionNagavara,Kannada,13:30,Balcony,150₹,178,0
Karnataka,Nelamangala,Pruthvi4KACHarknessProjectionNagavara,Kannada,13:30,Second,120₹,576,0
Karnataka,Nelamangala,BharathiTheatrePeenyaAC4KDigitalCinema,Kannada,13:30,Gold,130₹,239,2
Karnataka,Nelamangala,BharathiTheatrePeenyaAC4KDigitalCinema,Kannada,13:30,Silver,100₹,580,1
Karnataka,Bengaluru,SlnTheatreDolby71Hesaraghatta,Kannada,13:30,Balcony,100₹,264,0
Karnataka,MysuruMysore,DrcCinemasBmHabitatMall,Kannada,13:30,Premium,150₹,182,182
Karnataka,MysuruMysore,DrcCinemasBmHabitatMall,Kannada,13:30,Luxury,200₹,18,18
Karnataka,MysuruMysore,WoodlandsDigital2KProjectionMysore,Kannada,13:30,Balcony,150₹,225,0
Karnataka,MysuruMysore,WoodlandsDigital2KProjectionMysore,Kannada,13:30,SecondClass,100₹,750,2
Karnataka,MysuruMysore,DrcCinemasBmHabitatMall,Kannada,13:30,Premium,150₹,182,11
Karnataka,MysuruMysore,DrcCinemasBmHabitatMall,Kannada,13:30,Luxury,200₹,18,2
Karnataka,Bengaluru,SiddalingeshwaraAC4K3DDolbyDigitalJPNagar,Kannada,13:30,DiamondClass,150₹,245,100
Karnataka,Bengaluru,SiddalingeshwaraAC4K3DDolbyDigitalJPNagar,Kannada,13:30,Gold,110₹,356,178
Karnataka,Bengaluru,PvrBhartiyaMallOfBengaluru,Kannada,13:35,Classic,160₹,72,3
Karnataka,Bengaluru,PvrBhartiyaMallOfBengaluru,Kannada,13:35,Prime,180₹,81,6
Karnataka,Bengaluru,PvrBhartiyaMallOfBengaluru,Kannada,13:35,Recliner,250₹,15,0
