State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
WestBengal,Kolkata,AtindraCinemaBarrackpore,Bengali,11:30,Recliner,200₹,74,7
WestBengal,Naihati,RKMultiplexNaihati,Bengali,11:45,Silver,100₹,60,2
WestBengal,Naihati,RKMultiplexNaihati,Bengali,11:45,Gold,140₹,67,0
WestBengal,Kolkata,RadhaStudioTollygunge,Bengali,13:00,Silver,30₹,146,14
WestBengal,Kolkata,NandanKolkata,Bengali,13:00,FrontStall,30₹,111,3
WestBengal,Kolkata,NandanKolkata,Bengali,13:00,RearStall,50₹,451,27
WestBengal,Kolkata,NandanKolkata,Bengali,13:00,Balcony,70₹,369,20
WestBengal,Kolkata,StarTheatreKolkata,Bengali,13:10,FrontStall,115₹,84,0
WestBengal,Kolkata,StarTheatreKolkata,Bengali,13:10,RearStall,125₹,234,7
WestBengal,Kolkata,StarTheatreKolkata,Bengali,13:10,Balcony,115₹,192,10
WestBengal,Kolkata,AjantaCinemaBehala,Bengali,13:30,Balcony,150₹,213,3
WestBengal,Kolkata,AjantaCinemaBehala,Bengali,13:30,Recliners,250₹,13,0
WestBengal,Haldia,SvfCinemasHaldia,Bengali,13:30,Gold,100₹,42,1
WestBengal,Haldia,SvfCinemasHaldia,Bengali,13:30,Platinum,100₹,160,4
WestBengal,Kalyani,SangamCinemaKalyani,Bengali,13:35,Gold,100₹,330,15
WestBengal,Kalyani,SangamCinemaKalyani,Bengali,13:35,Platinum,150₹,20,12
WestBengal,Kolkata,SvfCinemasWoodSquareMallNarendrapur,Bengali,13:50,RoyalRecliner,200₹,20,0
WestBengal,Kolkata,SvfCinemasWoodSquareMallNarendrapur,Bengali,13:50,RoyalLounger,150₹,42,0
WestBengal,Kolkata,PvrAvaniKolkata,Bengali,14:05,Classic,150₹,200,0
WestBengal,Kolkata,PvrAvaniKolkata,Bengali,14:05,Prime,180₹,11,0
WestBengal,Kolkata,RdbCinemasSaltLakeKolkata,Bengali,14:10,Plat,110₹,232,23
WestBengal,Kolkata,RdbCinemasSaltLakeKolkata,Bengali,14:10,Gold,110₹,64,0
WestBengal,Raiganj,SvfCinemasRaiganj,Bengali,14:30,Gold,100₹,15,0
WestBengal,Raiganj,SvfCinemasRaiganj,Bengali,14:30,Royal,250₹,14,0
WestBengal,Raiganj,SvfCinemasRaiganj,Bengali,14:30,Platinum,100₹,62,0
WestBengal,Raiganj,SvfCinemasRaiganj,Bengali,14:30,Platinumm,100₹,28,2
WestBengal,Kolkata,SsrCinemasMaheshtala,Bengali,16:15,Silver,150₹,22,0
WestBengal,Kolkata,SsrCinemasMaheshtala,Bengali,16:15,Gold,150₹,98,11
WestBengal,BerhamporeWB,SilverScreenBerhampore,Bengali,16:30,Premium,110₹,36,0
WestBengal,BerhamporeWB,SilverScreenBerhampore,Bengali,16:30,Deluxe,160₹,69,14
WestBengal,Burdwan,InoxBurdwanArcadeBBGhoshRoad,Bengali,16:35,Club,130₹,72,0
WestBengal,Burdwan,InoxBurdwanArcadeBBGhoshRoad,Bengali,16:35,Executive,130₹,36,0
WestBengal,Burdwan,InoxBurdwanArcadeBBGhoshRoad,Bengali,16:35,Royal,130₹,48,10
WestBengal,Kolkata,InoxCityCenterSaltLake,Bengali,16:45,DressCircle,112₹,144,4
WestBengal,Kolkata,InoxCityCenterSaltLake,Bengali,16:45,Galleria,112₹,49,0
WestBengal,Kolkata,InoxCityCenterSaltLake,Bengali,16:45,Royale,112₹,42,16
WestBengal,Kolkata,NazrultirthaCinemaScreen3Kolkata,Bengali,16:55,Gold,130₹,30,4
WestBengal,Kolkata,NazrultirthaCinemaScreen3Kolkata,Bengali,16:55,Recliner,150₹,8,2
WestBengal,Kolkata,NazrultirthaCinemaScreen3Kolkata,Bengali,16:55,Sofa,130₹,12,0
Tripura,Agartala,SsrRupasiCinemaAgartala,Bengali,17:45,GoldClass,150₹,329,0
WestBengal,Siliguri,InoxCityCentreSiliguri,Bengali,18:45,Royale,230₹,18,6
WestBengal,Siliguri,InoxCityCentreSiliguri,Bengali,18:45,Club,170₹,268,21
WestBengal,Siliguri,InoxCityCentreSiliguri,Bengali,18:45,Executive,150₹,84,0
WestBengal,Kolkata,CinepolisLakeMallKolkata,Bengali,18:55,Normal,160₹,22,0
WestBengal,Kolkata,CinepolisLakeMallKolkata,Bengali,18:55,Executive,160₹,55,2
WestBengal,Kolkata,CinepolisLakeMallKolkata,Bengali,18:55,Premium,160₹,32,14
WestBengal,Kolkata,InoxCityCentreIiRajarhat,Bengali,19:05,Club,140₹,245,21
WestBengal,Kolkata,InoxCityCentreIiRajarhat,Bengali,19:05,Executive,140₹,42,0
WestBengal,Kolkata,PvrDiamondPlazaJessoreKolkata,Bengali,19:30,Classic,100₹,100,5
WestBengal,Kolkata,PvrDiamondPlazaJessoreKolkata,Bengali,19:30,Prime,150₹,11,0
WestBengal,Kolkata,PvrDiamondPlazaJessoreKolkata,Bengali,19:30,Recliner,150₹,12,2
