State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
WestBengal,Kolkata,AtindraCinemaKolkata,Bengali,11:30,Recliner,200₹,74,8
WestBengal,Naihati,RKMultiplexNaihati,Bengali,11:45,Silver,100₹,60,0
WestBengal,Naihati,RKMultiplexNaihati,Bengali,11:45,Gold,140₹,67,0
WestBengal,Kolkata,NandanKolkata,Bengali,13:00,FrontStall,30₹,111,38
WestBengal,Kolkata,NandanKolkata,Bengali,13:00,RearStall,50₹,451,121
WestBengal,Kolkata,NandanKolkata,Bengali,13:00,Balcony,70₹,369,90
WestBengal,Kolkata,RadhaStudioTollygunge,Bengali,13:00,Silver,30₹,146,51
WestBengal,Kolkata,AjantaCinemaBehala,Bengali,13:30,Balcony,150₹,213,9
WestBengal,Kolkata,AjantaCinemaBehala,Bengali,13:30,Recliners,250₹,13,0
WestBengal,Haldia,SvfCinemasHaldia,Bengali,13:30,Gold,100₹,42,1
WestBengal,Haldia,SvfCinemasHaldia,Bengali,13:30,Platinum,150₹,160,6
WestBengal,Kalyani,SangamCinemaKalyani,Bengali,13:35,Gold,100₹,330,14
WestBengal,Kalyani,SangamCinemaKalyani,Bengali,13:35,Platinum,150₹,20,12
WestBengal,Kolkata,SvfCinemasWoodSquareMallNarendrapur,Bengali,13:50,RoyalRecliner,250₹,20,0
WestBengal,Kolkata,SvfCinemasWoodSquareMallNarendrapur,Bengali,13:50,RoyalLounger,200₹,42,9
WestBengal,Kolkata,PvrAvaniKolkata,Bengali,14:05,Classic,225₹,200,5
WestBengal,Kolkata,PvrAvaniKolkata,Bengali,14:05,Prime,270₹,11,0
WestBengal,Kolkata,RdbCinemasSaltLakeKolkata,Bengali,14:10,Plat,110₹,232,28
WestBengal,Kolkata,RdbCinemasSaltLakeKolkata,Bengali,14:10,Gold,110₹,64,0
WestBengal,Raiganj,KalyaniSMultiplexRaiganj,Bengali,14:30,Gold,100₹,15,0
WestBengal,Raiganj,KalyaniSMultiplexRaiganj,Bengali,14:30,Royal,250₹,14,0
WestBengal,Raiganj,KalyaniSMultiplexRaiganj,Bengali,14:30,Platinum,110₹,62,0
WestBengal,Raiganj,KalyaniSMultiplexRaiganj,Bengali,14:30,Platinumm,110₹,28,7
WestBengal,Kolkata,InoxStarMallMadhyamgram,Bengali,16:00,Royal,200₹,73,18
WestBengal,Kolkata,InoxStarMallMadhyamgram,Bengali,16:00,Club,180₹,95,4
WestBengal,Kolkata,InoxStarMallMadhyamgram,Bengali,16:00,Executive,160₹,30,2
WestBengal,BerhamporeWB,SilverScreenBerhampore,Bengali,16:30,Premium,110₹,36,6
WestBengal,BerhamporeWB,SilverScreenBerhampore,Bengali,16:30,Deluxe,160₹,69,12
WestBengal,Burdwan,InoxBurdwanArcadeBBGhoshRoad,Bengali,16:35,Royal,170₹,48,18
WestBengal,Burdwan,InoxBurdwanArcadeBBGhoshRoad,Bengali,16:35,Club,150₹,72,2
WestBengal,Burdwan,InoxBurdwanArcadeBBGhoshRoad,Bengali,16:35,Executive,140₹,36,0
WestBengal,Kolkata,InoxCityCenterSaltLake,Bengali,16:40,DressCircle,170₹,144,21
WestBengal,Kolkata,InoxCityCenterSaltLake,Bengali,16:40,Galleria,170₹,49,1
WestBengal,Kolkata,InoxCityCenterSaltLake,Bengali,16:40,Royale,170₹,42,27
WestBengal,Kolkata,NazrultirthaCinemaScreen3Kolkata,Bengali,16:55,Gold,130₹,30,12
WestBengal,Kolkata,NazrultirthaCinemaScreen3Kolkata,Bengali,16:55,Recliner,150₹,8,8
WestBengal,Kolkata,NazrultirthaCinemaScreen3Kolkata,Bengali,16:55,Sofa,130₹,12,0
WestBengal,Kolkata,CinepolisAcropolisMallKolkata,Bengali,18:40,Normal,220₹,22,0
WestBengal,Kolkata,CinepolisAcropolisMallKolkata,Bengali,18:40,Executive,240₹,64,21
WestBengal,Kolkata,CinepolisAcropolisMallKolkata,Bengali,18:40,Premium,260₹,38,28
WestBengal,Siliguri,InoxCityCentreSiliguri,Bengali,18:45,Royale,230₹,18,6
WestBengal,Siliguri,InoxCityCentreSiliguri,Bengali,18:45,Club,170₹,268,21
WestBengal,Siliguri,InoxCityCentreSiliguri,Bengali,18:45,Executive,150₹,84,0
WestBengal,Kolkata,InoxSouthCityKolkata,Bengali,18:50,RoyalRecliner,450₹,16,2
WestBengal,Kolkata,InoxSouthCityKolkata,Bengali,18:50,Silver,250₹,165,33
WestBengal,Kolkata,InoxSouthCityKolkata,Bengali,18:50,Premier,230₹,32,0
WestBengal,Kolkata,InoxCityCentreIiRajarhat,Bengali,18:50,Club,220₹,245,24
WestBengal,Kolkata,InoxCityCentreIiRajarhat,Bengali,18:50,Executive,200₹,42,2
WestBengal,Kolkata,CinepolisLakeMallKolkata,Bengali,18:55,Normal,220₹,22,2
WestBengal,Kolkata,CinepolisLakeMallKolkata,Bengali,18:55,Executive,240₹,55,12
WestBengal,Kolkata,CinepolisLakeMallKolkata,Bengali,18:55,Premium,260₹,32,13
