State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
WestBengal,Memari,KristiCinemaMemari,Bengali,11:15,LowerStall,80₹,448,3
WestBengal,Memari,KristiCinemaMemari,Bengali,11:15,UpperStall,100₹,324,0
WestBengal,Kolkata,ChhabigharCinemaKolkata,Bengali,15:00,Balcony,100₹,144,0
WestBengal,Kolkata,ChhabigharCinemaKolkata,Bengali,15:00,RearStall,80₹,502,0
WestBengal,Kolkata,MinarCinemaKolkata,Bengali,15:00,Balcony,100₹,201,4
WestBengal,Kolkata,MinarCinemaKolkata,Bengali,15:00,RearStall,80₹,270,0
WestBengal,Kolkata,BijoliCinemaKolkata,Bengali,15:00,Balcony,100₹,188,0
WestBengal,Kolkata,BijoliCinemaKolkata,Bengali,15:00,RearStall,80₹,614,0
WestBengal,Kolkata,NandanKolkata,Bengali,15:45,FrontStall,30₹,111,38
WestBengal,Kolkata,NandanKolkata,Bengali,15:45,RearStall,50₹,451,205
WestBengal,Kolkata,NandanKolkata,Bengali,15:45,Balcony,70₹,369,192
WestBengal,Kolkata,JayaCinemasCityMallBarasat,Bengali,16:00,DressCircle,100₹,182,27
WestBengal,Kolkata,JayaCinemasCityMallBarasat,Bengali,16:00,RearStall,100₹,28,0
WestBengal,Kolkata,InoxSouthCityKolkata,Bengali,16:00,RoyalRecliner,400₹,16,2
WestBengal,Kolkata,InoxSouthCityKolkata,Bengali,16:00,Premier,200₹,32,0
WestBengal,Kolkata,InoxSouthCityKolkata,Bengali,16:00,Silver,200₹,165,39
WestBengal,Kolkata,RupmandirCinemaBelgharia,Bengali,16:30,Gold,80₹,102,2
WestBengal,Kolkata,NazrultirthaCinemaKolkata,Bengali,18:00,Silver,130₹,26,0
WestBengal,Kolkata,NazrultirthaCinemaKolkata,Bengali,18:00,Gold,150₹,75,33
WestBengal,Kolkata,InoxStarMallMadhyamgram,Bengali,18:25,Royal,200₹,73,16
WestBengal,Kolkata,InoxStarMallMadhyamgram,Bengali,18:25,Club,180₹,90,0
WestBengal,Kolkata,InoxStarMallMadhyamgram,Bengali,18:25,Executive,160₹,30,0
WestBengal,Kolkata,InoxCityCentreIiRajarhat,Bengali,18:55,Club,220₹,245,23
WestBengal,Kolkata,InoxCityCentreIiRajarhat,Bengali,18:55,Executive,200₹,42,0
WestBengal,Kolkata,InoxCityCenterSaltLake,Bengali,18:55,DressCircle,150₹,144,23
WestBengal,Kolkata,InoxCityCenterSaltLake,Bengali,18:55,Galleria,150₹,49,0
WestBengal,Kolkata,InoxCityCenterSaltLake,Bengali,18:55,Royale,150₹,42,26
WestBengal,Kolkata,InoxHilandPark,Bengali,19:00,Royal,400₹,16,2
WestBengal,Kolkata,InoxHilandPark,Bengali,19:00,Silver,220₹,155,22
WestBengal,Kolkata,InoxHilandPark,Bengali,19:00,Premier,200₹,36,5
WestBengal,Kolkata,CinepolisLakeMallKolkata,Bengali,19:05,Normal,220₹,40,0
WestBengal,Kolkata,CinepolisLakeMallKolkata,Bengali,19:05,Executive,240₹,168,18
WestBengal,Kolkata,CinepolisLakeMallKolkata,Bengali,19:05,Premium,260₹,46,33
WestBengal,Kolkata,CinepolisLakeMallKolkata,Bengali,19:05,Vip,500₹,10,4
WestBengal,Kolkata,PvrDiamondPlazaJessoreKolkata,Bengali,19:25,Classic,230₹,100,7
WestBengal,Kolkata,PvrDiamondPlazaJessoreKolkata,Bengali,19:25,Prime,270₹,11,6
WestBengal,Kolkata,PvrDiamondPlazaJessoreKolkata,Bengali,19:25,Recliner,450₹,12,0
