State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
WestBengal,Kolkata,ChhabigharCinemaKolkata,Bengali,15:00,Balcony,100₹,144,0
WestBengal,Kolkata,ChhabigharCinemaKolkata,Bengali,15:00,RearStall,80₹,502,0
WestBengal,Kolkata,MinarCinemaKolkata,Bengali,15:00,Balcony,100₹,201,0
WestBengal,Kolkata,MinarCinemaKolkata,Bengali,15:00,RearStall,80₹,270,0
WestBengal,Kolkata,BijoliCinemaKolkata,Bengali,15:00,Balcony,100₹,188,5
WestBengal,Kolkata,BijoliCinemaKolkata,Bengali,15:00,RearStall,80₹,614,0
WestBengal,Kolkata,CinepolisLakeMallKolkata,Bengali,15:10,Normal,110₹,22,0
WestBengal,Kolkata,CinepolisLakeMallKolkata,Bengali,15:10,Executive,110₹,55,7
WestBengal,Kolkata,CinepolisLakeMallKolkata,Bengali,15:10,Premium,110₹,32,26
WestBengal,Memari,KristiCinemaMemari,Bengali,16:00,LowerStall,80₹,448,0
WestBengal,Memari,KristiCinemaMemari,Bengali,16:00,UpperStall,100₹,324,0
WestBengal,Kolkata,JayaCinemasCityMallBarasat,Bengali,16:00,DressCircle,100₹,182,18
WestBengal,Kolkata,JayaCinemasCityMallBarasat,Bengali,16:00,RearStall,100₹,28,0
WestBengal,Kolkata,InoxSouthCityKolkata,Bengali,16:20,RoyalRecliner,350₹,16,0
WestBengal,Kolkata,InoxSouthCityKolkata,Bengali,16:20,Premier,150₹,32,0
WestBengal,Kolkata,InoxSouthCityKolkata,Bengali,16:20,Silver,150₹,165,64
WestBengal,Kolkata,RupmandirCinemaBelgharia,Bengali,16:30,Gold,80₹,102,0
WestBengal,Kolkata,NazrultirthaCinemaKolkata,Bengali,18:00,Silver,130₹,26,0
WestBengal,Kolkata,NazrultirthaCinemaKolkata,Bengali,18:00,Gold,150₹,75,17
WestBengal,Kolkata,InoxHilandPark,Bengali,19:00,Royal,300₹,16,2
WestBengal,Kolkata,InoxHilandPark,Bengali,19:00,Premier,150₹,36,0
WestBengal,Kolkata,InoxHilandPark,Bengali,19:00,Silver,150₹,155,32
WestBengal,Kolkata,InoxCityCentreIiRajarhat,Bengali,19:10,Club,150₹,245,26
WestBengal,Kolkata,InoxCityCentreIiRajarhat,Bengali,19:10,Executive,150₹,42,0
WestBengal,Kolkata,InoxCityCenterSaltLake,Bengali,19:25,DressCircle,150₹,144,6
WestBengal,Kolkata,InoxCityCenterSaltLake,Bengali,19:25,Galleria,150₹,49,0
WestBengal,Kolkata,InoxCityCenterSaltLake,Bengali,19:25,Royale,150₹,42,16
WestBengal,Kolkata,PvrDiamondPlazaJessoreKolkata,Bengali,20:35,Classic,112₹,100,5
WestBengal,Kolkata,PvrDiamondPlazaJessoreKolkata,Bengali,20:35,Prime,200₹,11,2
WestBengal,Kolkata,PvrDiamondPlazaJessoreKolkata,Bengali,20:35,Recliner,360₹,12,2
