State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
WestBengal,Kolkata,NazrultirthaCinemaKolkata,Bengali,13:30,Silver,130₹,26,0
WestBengal,Kolkata,NazrultirthaCinemaKolkata,Bengali,13:30,Gold,150₹,75,9
WestBengal,Kalyani,SangamCinemaKalyani,Bengali,13:55,Comfort,100₹,31,0
WestBengal,Kalyani,SangamCinemaKalyani,Bengali,13:55,SuperComfort,100₹,71,6
WestBengal,Kalyani,SangamCinemaKalyani,Bengali,13:55,Recliner,150₹,8,0
WestBengal,Hooghly,UdayanCinemaSheoraphuli,Bengali,14:45,Diamond,100₹,12,0
WestBengal,Hooghly,UdayanCinemaSheoraphuli,Bengali,14:45,Royal,100₹,62,0
WestBengal,Hooghly,UdayanCinemaSheoraphuli,Bengali,14:45,RoyalCouple,100₹,12,2
WestBengal,Hooghly,UdayanCinemaSheoraphuli,Bengali,14:45,RoyalRecliner,250₹,8,0
WestBengal,Durgapur,SvfCinemasRajSammiloneeAnuradhaCinemaBenacity,Bengali,14:45,Gold,100₹,9,0
WestBengal,Durgapur,SvfCinemasRajSammiloneeAnuradhaCinemaBenacity,Bengali,14:45,Platinum,100₹,100,0
WestBengal,Kolkata,InoxCityCenterSaltLake,Bengali,15:25,DressCircle,112₹,144,6
WestBengal,Kolkata,InoxCityCenterSaltLake,Bengali,15:25,Galleria,112₹,49,0
WestBengal,Kolkata,InoxCityCenterSaltLake,Bengali,15:25,Royale,112₹,42,13
WestBengal,Kolkata,NandanKolkata,Bengali,15:45,FrontStall,30₹,111,37
WestBengal,Kolkata,NandanKolkata,Bengali,15:45,RearStall,50₹,451,111
WestBengal,Kolkata,NandanKolkata,Bengali,15:45,Balcony,70₹,369,93
WestBengal,Hooghly,SvfCinemasKpsMallMilonCinemaChinsurah,Bengali,15:45,Lounger,150₹,11,0
WestBengal,Hooghly,SvfCinemasKpsMallMilonCinemaChinsurah,Bengali,15:45,Gold,100₹,12,0
WestBengal,Hooghly,SvfCinemasKpsMallMilonCinemaChinsurah,Bengali,15:45,Platinum,120₹,65,8
WestBengal,Kolkata,CinepolisLakeMallKolkata,Bengali,16:05,Normal,170₹,22,0
WestBengal,Kolkata,CinepolisLakeMallKolkata,Bengali,16:05,Executive,170₹,55,3
WestBengal,Kolkata,CinepolisLakeMallKolkata,Bengali,16:05,Premium,170₹,32,14
WestBengal,Kolkata,AjantaCinemaBehala,Bengali,16:10,Balcony,150₹,213,2
WestBengal,Kolkata,AjantaCinemaBehala,Bengali,16:10,Recliners,250₹,13,0
WestBengal,Kolkata,InoxStarMallMadhyamgram,Bengali,16:35,Club,112₹,90,6
WestBengal,Kolkata,InoxStarMallMadhyamgram,Bengali,16:35,Executive,112₹,30,1
WestBengal,Kolkata,InoxStarMallMadhyamgram,Bengali,16:35,Royal,112₹,73,13
WestBengal,Kolkata,PvrAvaniKolkata,Bengali,16:50,Classic,205₹,200,2
WestBengal,Kolkata,PvrAvaniKolkata,Bengali,16:50,Prime,250₹,11,2
WestBengal,Kolkata,MinarCinemaKolkata,Bengali,17:00,Balcony,100₹,201,0
WestBengal,Kolkata,MinarCinemaKolkata,Bengali,17:00,RearStall,80₹,270,0
WestBengal,Howrah,PuspashreeCinemaKadamtala,Bengali,17:00,Silver,112₹,272,1
WestBengal,Howrah,PuspashreeCinemaKadamtala,Bengali,17:00,Gold,350₹,10,0
WestBengal,Kolkata,PvrDiamondPlazaJessoreKolkata,Bengali,17:20,Classic,210₹,100,7
WestBengal,Kolkata,PvrDiamondPlazaJessoreKolkata,Bengali,17:20,Prime,250₹,11,8
WestBengal,Kolkata,PvrDiamondPlazaJessoreKolkata,Bengali,17:20,Recliner,420₹,12,0
WestBengal,Kolkata,InoxSouthCityKolkata,Bengali,17:20,RoyalRecliner,350₹,16,1
WestBengal,Kolkata,InoxSouthCityKolkata,Bengali,17:20,Premier,112₹,32,0
WestBengal,Kolkata,InoxSouthCityKolkata,Bengali,17:20,Silver,112₹,165,29
WestBengal,Kolkata,SvfCinemasWoodSquareMallNarendrapur,Bengali,17:50,Gold,112₹,14,0
WestBengal,Kolkata,SvfCinemasWoodSquareMallNarendrapur,Bengali,17:50,Platinum,112₹,107,10
WestBengal,Kolkata,SvfCinemasWoodSquareMallNarendrapur,Bengali,17:50,Royal,199₹,15,2
WestBengal,Kolkata,NazrultirthaCinemaKolkata,Bengali,18:00,Silver,130₹,26,0
WestBengal,Kolkata,NazrultirthaCinemaKolkata,Bengali,18:00,Gold,150₹,75,7
WestBengal,BerhamporeWB,SilverScreenBerhampore,Bengali,18:15,Premium,110₹,36,2
WestBengal,BerhamporeWB,SilverScreenBerhampore,Bengali,18:15,Deluxe,160₹,69,3
WestBengal,Kolkata,InoxCityCentreIiRajarhat,Bengali,19:25,Royale,350₹,17,8
WestBengal,Kolkata,InoxCityCentreIiRajarhat,Bengali,19:25,Club,112₹,240,11
WestBengal,Kolkata,InoxCityCentreIiRajarhat,Bengali,19:25,Executive,112₹,51,0
WestBengal,Kolkata,InoxHilandPark,Bengali,19:35,Royal,250₹,16,2
WestBengal,Kolkata,InoxHilandPark,Bengali,19:35,Premier,112₹,36,0
WestBengal,Kolkata,InoxHilandPark,Bengali,19:35,Silver,112₹,155,24
