State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
WestBengal,Kolkata,NazrultirthaCinemaKolkata,Bengali,13:30,Silver,130₹,26,0
WestBengal,Kolkata,NazrultirthaCinemaKolkata,Bengali,13:30,Gold,150₹,75,3
WestBengal,Kalyani,SangamCinemaKalyani,Bengali,13:55,Comfort,100₹,31,0
WestBengal,Kalyani,SangamCinemaKalyani,Bengali,13:55,SuperComfort,100₹,71,3
WestBengal,Kalyani,SangamCinemaKalyani,Bengali,13:55,Recliner,150₹,8,6
WestBengal,Hooghly,UdayanCinemaSheoraphuli,Bengali,14:45,Diamond,100₹,12,0
WestBengal,Hooghly,UdayanCinemaSheoraphuli,Bengali,14:45,Royal,100₹,62,3
WestBengal,Hooghly,UdayanCinemaSheoraphuli,Bengali,14:45,RoyalCouple,100₹,12,2
WestBengal,Hooghly,UdayanCinemaSheoraphuli,Bengali,14:45,RoyalRecliner,250₹,8,0
WestBengal,Durgapur,SvfCinemasRajSammiloneeAnuradhaCinemaBenacity,Bengali,14:45,Gold,100₹,9,0
WestBengal,Durgapur,SvfCinemasRajSammiloneeAnuradhaCinemaBenacity,Bengali,14:45,Platinum,100₹,100,0
WestBengal,Kolkata,InoxCityCenterSaltLake,Bengali,15:25,DressCircle,200₹,144,11
WestBengal,Kolkata,InoxCityCenterSaltLake,Bengali,15:25,Galleria,200₹,49,0
WestBengal,Kolkata,InoxCityCenterSaltLake,Bengali,15:25,Royale,200₹,42,16
WestBengal,Kolkata,NandanKolkata,Bengali,15:45,FrontStall,30₹,111,51
WestBengal,Kolkata,NandanKolkata,Bengali,15:45,RearStall,50₹,451,201
WestBengal,Kolkata,NandanKolkata,Bengali,15:45,Balcony,70₹,369,207
WestBengal,Hooghly,SvfCinemasKpsMallMilonCinemaChinsurah,Bengali,15:45,Lounger,150₹,11,0
WestBengal,Hooghly,SvfCinemasKpsMallMilonCinemaChinsurah,Bengali,15:45,Gold,100₹,12,1
WestBengal,Hooghly,SvfCinemasKpsMallMilonCinemaChinsurah,Bengali,15:45,Platinum,120₹,65,9
WestBengal,Kolkata,CinepolisLakeMallKolkata,Bengali,16:05,Normal,170₹,22,0
WestBengal,Kolkata,CinepolisLakeMallKolkata,Bengali,16:05,Executive,170₹,55,15
WestBengal,Kolkata,CinepolisLakeMallKolkata,Bengali,16:05,Premium,170₹,32,26
WestBengal,Kolkata,AjantaCinemaBehala,Bengali,16:10,Balcony,150₹,213,6
WestBengal,Kolkata,AjantaCinemaBehala,Bengali,16:10,Recliners,250₹,13,0
WestBengal,Kolkata,InoxStarMallMadhyamgram,Bengali,16:35,Club,150₹,90,3
WestBengal,Kolkata,InoxStarMallMadhyamgram,Bengali,16:35,Executive,150₹,30,0
WestBengal,Kolkata,InoxStarMallMadhyamgram,Bengali,16:35,Royal,150₹,73,21
WestBengal,Kolkata,PvrAvaniKolkata,Bengali,16:50,Classic,225₹,200,2
WestBengal,Kolkata,PvrAvaniKolkata,Bengali,16:50,Prime,270₹,11,0
WestBengal,Kolkata,MinarCinemaKolkata,Bengali,17:00,Balcony,100₹,201,0
WestBengal,Kolkata,MinarCinemaKolkata,Bengali,17:00,RearStall,80₹,270,0
WestBengal,Howrah,PuspashreeCinemaKadamtala,Bengali,17:00,Silver,112₹,272,3
WestBengal,Howrah,PuspashreeCinemaKadamtala,Bengali,17:00,Gold,350₹,10,2
WestBengal,Kolkata,PvrDiamondPlazaJessoreKolkata,Bengali,17:20,Classic,230₹,100,12
WestBengal,Kolkata,PvrDiamondPlazaJessoreKolkata,Bengali,17:20,Prime,270₹,11,6
WestBengal,Kolkata,PvrDiamondPlazaJessoreKolkata,Bengali,17:20,Recliner,450₹,12,0
WestBengal,Kolkata,InoxSouthCityKolkata,Bengali,17:20,RoyalRecliner,400₹,16,6
WestBengal,Kolkata,InoxSouthCityKolkata,Bengali,17:20,Premier,200₹,32,0
WestBengal,Kolkata,InoxSouthCityKolkata,Bengali,17:20,Silver,200₹,165,56
WestBengal,Kolkata,SvfCinemasWoodSquareMallNarendrapur,Bengali,17:50,Gold,112₹,14,0
WestBengal,Kolkata,SvfCinemasWoodSquareMallNarendrapur,Bengali,17:50,Platinum,112₹,107,18
WestBengal,Kolkata,SvfCinemasWoodSquareMallNarendrapur,Bengali,17:50,Royal,199₹,15,7
WestBengal,Kolkata,NazrultirthaCinemaKolkata,Bengali,18:00,Silver,130₹,26,0
WestBengal,Kolkata,NazrultirthaCinemaKolkata,Bengali,18:00,Gold,150₹,75,27
WestBengal,BerhamporeWB,SilverScreenBerhampore,Bengali,18:15,Premium,110₹,36,0
WestBengal,BerhamporeWB,SilverScreenBerhampore,Bengali,18:15,Deluxe,160₹,69,3
WestBengal,Kolkata,InoxCityCentreIiRajarhat,Bengali,19:25,Royale,400₹,17,8
WestBengal,Kolkata,InoxCityCentreIiRajarhat,Bengali,19:25,Club,200₹,240,15
WestBengal,Kolkata,InoxCityCentreIiRajarhat,Bengali,19:25,Executive,200₹,51,0
WestBengal,Kolkata,InoxHilandPark,Bengali,19:35,Royal,350₹,16,2
WestBengal,Kolkata,InoxHilandPark,Bengali,19:35,Premier,150₹,36,0
WestBengal,Kolkata,InoxHilandPark,Bengali,19:35,Silver,150₹,155,41
