State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
WestBengal,Memari,KristiCinemaMemari,Bengali,11:15,LowerStall,80₹,448,0
WestBengal,Memari,KristiCinemaMemari,Bengali,11:15,UpperStall,100₹,324,0
WestBengal,Kolkata,ChhabigharCinemaKolkata,Bengali,15:00,Balcony,100₹,144,0
WestBengal,Kolkata,ChhabigharCinemaKolkata,Bengali,15:00,RearStall,80₹,502,0
WestBengal,Kolkata,MinarCinemaKolkata,Bengali,15:00,Balcony,100₹,201,0
WestBengal,Kolkata,MinarCinemaKolkata,Bengali,15:00,RearStall,80₹,270,0
WestBengal,Kolkata,BijoliCinemaKolkata,Bengali,15:00,Balcony,100₹,188,0
WestBengal,Kolkata,BijoliCinemaKolkata,Bengali,15:00,RearStall,80₹,614,2
WestBengal,Kolkata,NandanKolkata,Bengali,15:45,FrontStall,30₹,111,0
WestBengal,Kolkata,NandanKolkata,Bengali,15:45,RearStall,50₹,451,12
WestBengal,Kolkata,NandanKolkata,Bengali,15:45,Balcony,70₹,369,16
WestBengal,Memari,KristiCinemaMemari,Bengali,16:00,LowerStall,80₹,448,0
WestBengal,Memari,KristiCinemaMemari,Bengali,16:00,UpperStall,100₹,324,0
WestBengal,Kolkata,JayaCinemasCityMallBarasat,Bengali,16:00,DressCircle,100₹,182,14
WestBengal,Kolkata,JayaCinemasCityMallBarasat,Bengali,16:00,RearStall,100₹,28,0
WestBengal,Kolkata,InoxSouthCityKolkata,Bengali,16:00,RoyalRecliner,200₹,16,0
WestBengal,Kolkata,InoxSouthCityKolkata,Bengali,16:00,Premier,112₹,32,0
WestBengal,Kolkata,InoxSouthCityKolkata,Bengali,16:00,Silver,112₹,165,16
WestBengal,Kolkata,RupmandirCinemaBelgharia,Bengali,16:30,Gold,80₹,102,0
WestBengal,Kolkata,NazrultirthaCinemaKolkata,Bengali,18:00,Silver,130₹,26,1
WestBengal,Kolkata,NazrultirthaCinemaKolkata,Bengali,18:00,Gold,150₹,75,11
WestBengal,Kolkata,InoxStarMallMadhyamgram,Bengali,18:25,Club,112₹,90,0
WestBengal,Kolkata,InoxStarMallMadhyamgram,Bengali,18:25,Executive,112₹,30,0
WestBengal,Kolkata,InoxStarMallMadhyamgram,Bengali,18:25,Royal,112₹,73,10
WestBengal,Kolkata,InoxCityCenterSaltLake,Bengali,18:55,DressCircle,112₹,144,2
WestBengal,Kolkata,InoxCityCenterSaltLake,Bengali,18:55,Galleria,112₹,49,0
WestBengal,Kolkata,InoxCityCenterSaltLake,Bengali,18:55,Royale,112₹,42,20
WestBengal,Kolkata,InoxCityCentreIiRajarhat,Bengali,18:55,Club,112₹,245,24
WestBengal,Kolkata,InoxCityCentreIiRajarhat,Bengali,18:55,Executive,112₹,42,0
WestBengal,Kolkata,InoxHilandPark,Bengali,19:00,Royal,150₹,16,3
WestBengal,Kolkata,InoxHilandPark,Bengali,19:00,Premier,112₹,36,0
WestBengal,Kolkata,InoxHilandPark,Bengali,19:00,Silver,112₹,155,19
WestBengal,Kolkata,CinepolisLakeMallKolkata,Bengali,19:05,Normal,110₹,40,0
WestBengal,Kolkata,CinepolisLakeMallKolkata,Bengali,19:05,Executive,110₹,168,3
WestBengal,Kolkata,CinepolisLakeMallKolkata,Bengali,19:05,Premium,130₹,46,31
WestBengal,Kolkata,CinepolisLakeMallKolkata,Bengali,19:05,Vip,300₹,10,0
WestBengal,Kolkata,PvrDiamondPlazaJessoreKolkata,Bengali,19:25,Classic,112₹,100,6
WestBengal,Kolkata,PvrDiamondPlazaJessoreKolkata,Bengali,19:25,Prime,112₹,11,11
WestBengal,Kolkata,PvrDiamondPlazaJessoreKolkata,Bengali,19:25,Recliner,249₹,12,5
