State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
WestBengal,Kalyani,SangamCinemaKalyani,Bengali,13:55,Comfort,100₹,31,0
WestBengal,Kalyani,SangamCinemaKalyani,Bengali,13:55,SuperComfort,100₹,71,3
WestBengal,Kalyani,SangamCinemaKalyani,Bengali,13:55,Recliner,150₹,8,0
WestBengal,Hooghly,UdayanCinemaSheoraphuli,Bengali,14:45,Diamond,100₹,12,0
WestBengal,Hooghly,UdayanCinemaSheoraphuli,Bengali,14:45,Royal,100₹,62,4
WestBengal,Hooghly,UdayanCinemaSheoraphuli,Bengali,14:45,RoyalCouple,100₹,12,0
WestBengal,Hooghly,UdayanCinemaSheoraphuli,Bengali,14:45,RoyalRecliner,250₹,8,0
WestBengal,Durgapur,SvfCinemasRajSammiloneeAnuradhaCinemaBenacity,Bengali,14:45,Gold,100₹,9,0
WestBengal,Durgapur,SvfCinemasRajSammiloneeAnuradhaCinemaBenacity,Bengali,14:45,Platinum,100₹,100,0
WestBengal,Kolkata,InoxCityCenterSaltLake,Bengali,15:25,DressCircle,140₹,144,17
WestBengal,Kolkata,InoxCityCenterSaltLake,Bengali,15:25,Galleria,140₹,49,0
WestBengal,Kolkata,InoxCityCenterSaltLake,Bengali,15:25,Royale,140₹,42,21
WestBengal,Kolkata,NandanKolkata,Bengali,15:45,FrontStall,30₹,111,17
WestBengal,Kolkata,NandanKolkata,Bengali,15:45,RearStall,50₹,451,68
WestBengal,Kolkata,NandanKolkata,Bengali,15:45,Balcony,70₹,369,55
WestBengal,Hooghly,SvfCinemasKpsMallMilonCinemaChinsurah,Bengali,15:45,Lounger,150₹,11,0
WestBengal,Hooghly,SvfCinemasKpsMallMilonCinemaChinsurah,Bengali,15:45,Gold,100₹,12,2
WestBengal,Hooghly,SvfCinemasKpsMallMilonCinemaChinsurah,Bengali,15:45,Platinum,110₹,65,4
WestBengal,Kolkata,AjantaCinemaBehala,Bengali,16:10,Balcony,150₹,213,0
WestBengal,Kolkata,AjantaCinemaBehala,Bengali,16:10,Recliners,250₹,13,0
WestBengal,Kolkata,InoxStarMallMadhyamgram,Bengali,16:35,Royal,180₹,73,16
WestBengal,Kolkata,InoxStarMallMadhyamgram,Bengali,16:35,Club,140₹,90,7
WestBengal,Kolkata,InoxStarMallMadhyamgram,Bengali,16:35,Executive,140₹,30,0
WestBengal,Kolkata,CinepolisLakeMallKolkata,Bengali,16:45,Normal,170₹,22,0
WestBengal,Kolkata,CinepolisLakeMallKolkata,Bengali,16:45,Executive,170₹,55,5
WestBengal,Kolkata,CinepolisLakeMallKolkata,Bengali,16:45,Premium,170₹,32,21
WestBengal,Kolkata,InoxSouthCityKolkata,Bengali,16:45,RoyalRecliner,200₹,16,5
WestBengal,Kolkata,InoxSouthCityKolkata,Bengali,16:45,Premier,150₹,32,0
WestBengal,Kolkata,InoxSouthCityKolkata,Bengali,16:45,Silver,150₹,165,20
WestBengal,Kolkata,PvrAvaniKolkata,Bengali,16:50,Classic,150₹,200,2
WestBengal,Kolkata,PvrAvaniKolkata,Bengali,16:50,Prime,180₹,11,0
WestBengal,Kolkata,MinarCinemaKolkata,Bengali,17:00,Balcony,100₹,201,0
WestBengal,Kolkata,MinarCinemaKolkata,Bengali,17:00,RearStall,80₹,270,0
WestBengal,Howrah,PuspashreeCinemaKadamtala,Bengali,17:00,Silver,112₹,272,2
WestBengal,Howrah,PuspashreeCinemaKadamtala,Bengali,17:00,Gold,350₹,10,2
WestBengal,Kolkata,PvrDiamondPlazaJessoreKolkata,Bengali,17:35,Classic,140₹,100,12
WestBengal,Kolkata,PvrDiamondPlazaJessoreKolkata,Bengali,17:35,Prime,200₹,11,8
WestBengal,Kolkata,PvrDiamondPlazaJessoreKolkata,Bengali,17:35,Recliner,360₹,12,1
WestBengal,Kolkata,SvfCinemasWoodSquareMallNarendrapur,Bengali,17:50,Gold,112₹,14,0
WestBengal,Kolkata,SvfCinemasWoodSquareMallNarendrapur,Bengali,17:50,Platinum,112₹,107,5
WestBengal,Kolkata,SvfCinemasWoodSquareMallNarendrapur,Bengali,17:50,Royal,199₹,15,4
WestBengal,Kolkata,NazrultirthaCinemaKolkata,Bengali,18:00,Silver,130₹,26,0
WestBengal,Kolkata,NazrultirthaCinemaKolkata,Bengali,18:00,Gold,150₹,75,7
WestBengal,BerhamporeWB,SilverScreenBerhampore,Bengali,18:15,Premium,110₹,36,0
WestBengal,BerhamporeWB,SilverScreenBerhampore,Bengali,18:15,Deluxe,160₹,69,7
WestBengal,Kolkata,InoxCityCentreIiRajarhat,Bengali,19:30,Royale,350₹,17,10
WestBengal,Kolkata,InoxCityCentreIiRajarhat,Bengali,19:30,Club,112₹,240,12
WestBengal,Kolkata,InoxCityCentreIiRajarhat,Bengali,19:30,Executive,112₹,51,0
WestBengal,Kolkata,InoxHilandPark,Bengali,19:35,Royal,300₹,16,7
WestBengal,Kolkata,InoxHilandPark,Bengali,19:35,Premier,140₹,36,0
WestBengal,Kolkata,InoxHilandPark,Bengali,19:35,Silver,140₹,155,27
