State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
TamilNadu,Chennai,SpiS2PeramburSpectrumMallPerambur,Tamil,11:25,Budget,60₹,23,23
TamilNadu,Chennai,SpiS2PeramburSpectrumMallPerambur,Tamil,11:25,Elite,165₹,196,5
TamilNadu,Chennai,SpiEscapeExpressAvenueMallRoyapettah,Tamil,11:35,Budget,60₹,11,11
TamilNadu,Chennai,SpiEscapeExpressAvenueMallRoyapettah,Tamil,11:35,Elite,165₹,99,10
TamilNadu,Chennai,SpiPalazzoTheForumVijayaMallVadapalani,Tamil,12:10,Budget,60₹,26,26
TamilNadu,Chennai,SpiPalazzoTheForumVijayaMallVadapalani,Tamil,12:10,Elite,165₹,230,19
TamilNadu,Chennai,PvrVrChennaiAnnaNagar,Tamil,13:20,Classic,60₹,16,16
TamilNadu,Chennai,PvrVrChennaiAnnaNagar,Tamil,13:20,Prime,165₹,110,16
TamilNadu,Chennai,InoxTheMarinaMallOmr,Tamil,15:15,Club,190₹,137,13
TamilNadu,Chennai,InoxTheMarinaMallOmr,Tamil,15:15,Executive,60₹,16,16
TamilNadu,Chennai,LuxeCinemasChennai,Tamil,15:20,Elite2D,190₹,126,16
TamilNadu,Chennai,LuxeCinemasChennai,Tamil,15:20,Budget,60₹,14,6
Pondicherry,Pondicherry,PvrTheCinemaProvidencePondicherry,Tamil,16:10,Elite,150₹,172,5
Pondicherry,Pondicherry,PvrTheCinemaProvidencePondicherry,Tamil,16:10,Premium,110₹,59,0
Karnataka,Udupi,DianaTheatreUdupi,Tamil,16:30,FirstClass,80₹,100,0
TamilNadu,Chennai,MayajaalMultiplexEcrChennai,Tamil,18:30,FirstClass,190₹,137,0
TamilNadu,Salem,ArrsMultiplexSalem,Tamil,18:40,FirstClass,150₹,197,17
TamilNadu,Salem,ArrsMultiplexSalem,Tamil,18:40,SecondClass,120₹,158,0
TamilNadu,Chennai,PvrSklsGalaxyMallRedHillsChennai,Tamil,19:00,Classic,60₹,22,22
TamilNadu,Chennai,PvrSklsGalaxyMallRedHillsChennai,Tamil,19:00,Prime,165₹,135,34
TamilNadu,Chennai,PvrAmpaMallNelsonManickamRoad,Tamil,19:10,Classic,60₹,17,17
TamilNadu,Chennai,PvrAmpaMallNelsonManickamRoad,Tamil,19:10,Prime,190₹,130,13
Karnataka,Udupi,DianaTheatreUdupi,Tamil,19:30,FirstClass,80₹,100,0
TamilNadu,Salem,ArrsMultiplexSalem,Tamil,22:20,FirstClass,150₹,197,19
TamilNadu,Salem,ArrsMultiplexSalem,Tamil,22:20,SecondClass,120₹,158,0
