State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
TamilNadu,Chennai,GreenCinemas4KAtmosRadhaTheatrePadi,Tamil,08:00,Diamond,110₹,292,2
TamilNadu,Chennai,GreenCinemas4KAtmosRadhaTheatrePadi,Tamil,08:00,Pearl,110₹,66,0
Karnataka,Bengaluru,PvrOrionUptownOldMadrasRoadBengaluru,Telugu,09:20,Classic,140₹,188,1
Karnataka,Bengaluru,PvrOrionUptownOldMadrasRoadBengaluru,Telugu,09:20,Recliner,300₹,13,0
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,Tamil,09:35,Classic,190₹,137,0
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,Tamil,09:35,Prime,210₹,10,0
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,Tamil,09:35,Recliner,330₹,14,0
Karnataka,Bengaluru,KinoCinemasSeegehalliKadugodiBengaluru,Tamil,09:45,Gold,100₹,95,2
Karnataka,Bengaluru,KinoCinemasSeegehalliKadugodiBengaluru,Tamil,09:45,Silver,100₹,28,0
Karnataka,Bengaluru,PvrVaishnaviSapphireMallYeshwanthpur,Tamil,09:55,Classic,140₹,125,0
Karnataka,Bengaluru,PvrVaishnaviSapphireMallYeshwanthpur,Tamil,09:55,Prime,160₹,40,0
Karnataka,Bengaluru,PvrVaishnaviSapphireMallYeshwanthpur,Tamil,09:55,Recliner,300₹,14,1
Karnataka,MangaluruMangalore,CinepolisCityCentreMallMangaluru,Tamil,10:00,Platinum,150₹,50,0
Karnataka,MangaluruMangalore,CinepolisCityCentreMallMangaluru,Tamil,10:00,Vip,200₹,17,3
TamilNadu,Chennai,AgsCinemasMaduravoyal,Tamil,10:00,Diamond,190₹,324,54
TamilNadu,Chennai,AgsCinemasMaduravoyal,Tamil,10:00,Pearl,60₹,36,21
UttarPradesh,NationalCapitalRegionNcr,InoxJanakPlace,Tamil,10:00,Club,126₹,138,8
UttarPradesh,NationalCapitalRegionNcr,InoxJanakPlace,Tamil,10:00,Executive,126₹,161,0
UttarPradesh,NationalCapitalRegionNcr,InoxJanakPlace,Tamil,10:00,Royal,126₹,46,10
AndhraPradesh,Vijayawada,CinepolisPvpSquareMallVijayawada,Telugu,10:00,Normal,177₹,203,2
Maharashtra,Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,Tamil,10:00,Normal,180₹,49,0
