State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Maharashtra,Ahmednagar,ConnplexSmartTheatreAhmednagar,Marathi,08:15,Recliner,150₹,48,35
Maharashtra,Mumbai,MaxusCinemasBorivaliW,Marathi,08:15,Sofa,199₹,39,2
Maharashtra,Mumbai,MaxusCinemasBorivaliW,Marathi,08:15,PremiumPlus,112₹,198,6
Maharashtra,Mumbai,MaxusCinemasBorivaliW,Marathi,08:15,Premium,112₹,42,0
Maharashtra,Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,Marathi,09:00,Normal,160₹,46,14
Maharashtra,Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,Marathi,09:00,Executive,180₹,70,2
Maharashtra,Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,Marathi,09:00,Premium,200₹,57,16
Maharashtra,Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,Marathi,09:00,Vip,300₹,14,6
Maharashtra,Rajgurunagar,PvrPhoenixMarketCityPune,Marathi,09:00,Classic,110₹,80,0
Maharashtra,Rajgurunagar,PvrPhoenixMarketCityPune,Marathi,09:00,Prime,130₹,221,8
Maharashtra,Rajgurunagar,PvrPhoenixMarketCityPune,Marathi,09:00,PrimePlus,160₹,28,3
Maharashtra,Rajgurunagar,PvrPhoenixMarketCityPune,Marathi,09:00,Recliner,260₹,16,2
Maharashtra,Rajgurunagar,AbhiruchiCityPrideSinhagadRoad,Marathi,09:00,RoyalSofa,150₹,20,18
Maharashtra,Rajgurunagar,AbhiruchiCityPrideSinhagadRoad,Marathi,09:00,RoyalGold,130₹,231,132
Maharashtra,Rajgurunagar,AbhiruchiCityPrideSinhagadRoad,Marathi,09:00,RoyalSilver,110₹,58,0
Maharashtra,Rajgurunagar,CinepolisSeasonsMallPune,Marathi,09:00,Normal,130₹,33,0
Maharashtra,Rajgurunagar,CinepolisSeasonsMallPune,Marathi,09:00,Executive,130₹,147,0
Maharashtra,Rajgurunagar,CinepolisSeasonsMallPune,Marathi,09:00,Premium,130₹,64,16
Maharashtra,Rajgurunagar,CinepolisNexusWestendMallAundhPune,Marathi,09:00,Normal,180₹,40,0
Maharashtra,Rajgurunagar,CinepolisNexusWestendMallAundhPune,Marathi,09:00,Executive,180₹,171,17
Maharashtra,Rajgurunagar,CinepolisNexusWestendMallAundhPune,Marathi,09:00,Premium,180₹,52,18
Maharashtra,Pune,PvrCityOneMallPimpri,Marathi,09:00,Classic,100₹,33,0
Maharashtra,Pune,PvrCityOneMallPimpri,Marathi,09:00,Prime,100₹,127,32
Maharashtra,Pune,RajhansCinemasFatimaNagarPune,Marathi,09:00,Recliner,210₹,16,0
Maharashtra,Pune,RajhansCinemasFatimaNagarPune,Marathi,09:00,Executive,110₹,84,4
Maharashtra,Pune,RajhansCinemasFatimaNagarPune,Marathi,09:00,Royal,110₹,48,0
Maharashtra,Pune,RajhansCinemasFatimaNagarPune,Marathi,09:00,Marvel,110₹,24,0
Maharashtra,Pune,CityPrideSataraRoad,Marathi,09:00,RoyalGold,140₹,330,82
Maharashtra,Pune,CityPrideSataraRoad,Marathi,09:00,RoyalSilver,110₹,63,5
Maharashtra,Kolhapur,PvrDypCityKolhapur,Marathi,09:00,Classic,70₹,51,0
Maharashtra,Kolhapur,PvrDypCityKolhapur,Marathi,09:00,Prime,90₹,179,20
Maharashtra,Kolhapur,PvrDypCityKolhapur,Marathi,09:00,Recliner,320₹,13,1
Maharashtra,Nashik,CinemaxCityCenterNashik,Marathi,09:00,Classic,90₹,34,0
Maharashtra,Nashik,CinemaxCityCenterNashik,Marathi,09:00,Prime,110₹,135,62
Maharashtra,Nashik,CinemaxCityCenterNashik,Marathi,09:00,Recliner,230₹,33,19
Maharashtra,Mumbai,PvrIconOberoiMallGoregaonE,Marathi,09:00,Classic,110₹,49,1
Maharashtra,Mumbai,PvrIconOberoiMallGoregaonE,Marathi,09:00,Prime,130₹,198,21
Maharashtra,Mumbai,PvrIconOberoiMallGoregaonE,Marathi,09:00,Recliner,200₹,37,3
