State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Maharashtra,Ahmednagar,ConnplexSmartTheatreAhmednagar,Marathi,08:15,Recliner,150₹,48,29
Maharashtra,Mumbai,MaxusCinemasBorivaliW,Marathi,08:15,Sofa,199₹,39,2
Maharashtra,Mumbai,MaxusCinemasBorivaliW,Marathi,08:15,PremiumPlus,112₹,198,0
Maharashtra,Mumbai,MaxusCinemasBorivaliW,Marathi,08:15,Premium,112₹,42,0
Maharashtra,Pune,CinepolisNexusWestendMallAundhPune,Marathi,08:45,Normal,180₹,40,0
Maharashtra,Pune,CinepolisNexusWestendMallAundhPune,Marathi,08:45,Executive,180₹,171,15
Maharashtra,Pune,CinepolisNexusWestendMallAundhPune,Marathi,08:45,Premium,180₹,52,8
Maharashtra,Mumbai,CinepolisNexusSeawoodsNaviMumbai,Marathi,09:00,Normal,160₹,46,14
Maharashtra,Mumbai,CinepolisNexusSeawoodsNaviMumbai,Marathi,09:00,Executive,180₹,70,2
Maharashtra,Mumbai,CinepolisNexusSeawoodsNaviMumbai,Marathi,09:00,Premium,200₹,57,3
Maharashtra,Mumbai,CinepolisNexusSeawoodsNaviMumbai,Marathi,09:00,Vip,300₹,14,0
Maharashtra,Mumbai,MetroInoxCinemasMarineLines,Marathi,09:00,Royale,150₹,59,16
Maharashtra,Mumbai,MetroInoxCinemasMarineLines,Marathi,09:00,Club,130₹,108,0
Maharashtra,Mumbai,MetroInoxCinemasMarineLines,Marathi,09:00,Executive,130₹,36,1
Maharashtra,Mumbai,MovieMaxEternityMallThane,Marathi,09:00,Classic,120₹,38,0
Maharashtra,Mumbai,MovieMaxEternityMallThane,Marathi,09:00,Prime,130₹,168,2
Maharashtra,Mumbai,MovieMaxEternityMallThane,Marathi,09:00,Recliner,180₹,32,11
Maharashtra,Mumbai,RockstarNovaCinemazVirar,Marathi,09:00,Vip,250₹,8,0
Maharashtra,Mumbai,RockstarNovaCinemazVirar,Marathi,09:00,Gold,160₹,52,0
Maharashtra,Mumbai,RockstarNovaCinemazVirar,Marathi,09:00,Silver,160₹,8,0
Maharashtra,Mumbai,MovieMaxHumaKanjurmarg,Marathi,09:00,Recliner,200₹,14,0
Maharashtra,Mumbai,MovieMaxHumaKanjurmarg,Marathi,09:00,Platinum,110₹,76,7
Maharashtra,Mumbai,MovieMaxHumaKanjurmarg,Marathi,09:00,Gold,110₹,80,0
Maharashtra,Mumbai,MovieMaxHumaKanjurmarg,Marathi,09:00,Silver,100₹,80,0
Maharashtra,Mumbai,PvrIconOberoiMallGoregaonE,Marathi,09:00,Classic,110₹,49,1
Maharashtra,Mumbai,PvrIconOberoiMallGoregaonE,Marathi,09:00,Prime,130₹,198,21
Maharashtra,Mumbai,PvrIconOberoiMallGoregaonE,Marathi,09:00,Recliner,200₹,37,3
Maharashtra,Mumbai,MovietimeTheHubGoregaon,Marathi,09:00,Gold,100₹,281,29
Maharashtra,Mumbai,MuktaA2CinemasSuncityVileParle,Marathi,09:00,Executive,130₹,40,22
Maharashtra,Mumbai,MuktaA2CinemasSuncityVileParle,Marathi,09:00,Premium,130₹,258,15
Maharashtra,Pune,CinepolisSeasonsMallPune,Marathi,09:00,Normal,130₹,33,0
Maharashtra,Pune,CinepolisSeasonsMallPune,Marathi,09:00,Executive,130₹,147,18
Maharashtra,Pune,CinepolisSeasonsMallPune,Marathi,09:00,Premium,130₹,64,15
Maharashtra,Pune,CityPrideSataraRoad,Marathi,09:00,RoyalGold,140₹,330,62
Maharashtra,Pune,CityPrideSataraRoad,Marathi,09:00,RoyalSilver,110₹,63,0
Maharashtra,Nashik,CinemaxCityCenterNashik,Marathi,09:00,Classic,90₹,34,0
Maharashtra,Nashik,CinemaxCityCenterNashik,Marathi,09:00,Prime,110₹,135,3
Maharashtra,Nashik,CinemaxCityCenterNashik,Marathi,09:00,Recliner,230₹,33,17
Maharashtra,Mumbai,PvrOrionMallPanvel,Marathi,09:00,Classic,100₹,28,1
Maharashtra,Mumbai,PvrOrionMallPanvel,Marathi,09:00,Prime,130₹,115,21
Maharashtra,Mumbai,PvrOrionMallPanvel,Marathi,09:00,PrimePlus,150₹,34,0
Maharashtra,Pune,AbhiruchiCityPrideSinhagadRoad,Marathi,09:00,RoyalSofa,150₹,20,14
Maharashtra,Pune,AbhiruchiCityPrideSinhagadRoad,Marathi,09:00,RoyalGold,130₹,231,32
Maharashtra,Pune,AbhiruchiCityPrideSinhagadRoad,Marathi,09:00,RoyalSilver,110₹,58,2
Maharashtra,Pune,PvrCityOneMallPimpri,Marathi,09:00,Classic,100₹,33,0
Maharashtra,Pune,PvrCityOneMallPimpri,Marathi,09:00,Prime,100₹,127,25
Maharashtra,Pune,RajhansCinemasFatimaNagarPune,Marathi,09:00,Recliner,210₹,16,0
Maharashtra,Pune,RajhansCinemasFatimaNagarPune,Marathi,09:00,Executive,110₹,84,9
Maharashtra,Pune,RajhansCinemasFatimaNagarPune,Marathi,09:00,Royal,110₹,48,0
Maharashtra,Pune,RajhansCinemasFatimaNagarPune,Marathi,09:00,Marvel,110₹,24,0
Maharashtra,Mumbai,PvrTheCapitalMallNalasoparaE,Marathi,09:00,Classic,100₹,32,0
Maharashtra,Mumbai,PvrTheCapitalMallNalasoparaE,Marathi,09:00,Prime,130₹,144,0
Maharashtra,Mumbai,PvrTheCapitalMallNalasoparaE,Marathi,09:00,Recliner,250₹,13,0
Maharashtra,Pune,PvrPhoenixMarketCityPune,Marathi,09:00,Classic,110₹,80,0
Maharashtra,Pune,PvrPhoenixMarketCityPune,Marathi,09:00,Prime,130₹,221,31
Maharashtra,Pune,PvrPhoenixMarketCityPune,Marathi,09:00,PrimePlus,160₹,28,9
Maharashtra,Pune,PvrPhoenixMarketCityPune,Marathi,09:00,Recliner,260₹,16,0
Maharashtra,Kolhapur,PvrDypCityKolhapur,Marathi,09:00,Classic,70₹,51,0
Maharashtra,Kolhapur,PvrDypCityKolhapur,Marathi,09:00,Prime,90₹,179,24
Maharashtra,Kolhapur,PvrDypCityKolhapur,Marathi,09:00,Recliner,320₹,13,0
Maharashtra,Mumbai,FunCinemasKStarMallChembur,Marathi,09:05,Normal,130₹,112,0
Maharashtra,Mumbai,FunCinemasKStarMallChembur,Marathi,09:05,Executive,130₹,121,1
Maharashtra,Mumbai,FunCinemasKStarMallChembur,Marathi,09:05,Premium,130₹,36,3
Maharashtra,Mumbai,CinepolisMagnetMallBhandupW,Marathi,09:05,Normal,130₹,36,0
Maharashtra,Mumbai,CinepolisMagnetMallBhandupW,Marathi,09:05,Executive,130₹,126,2
Maharashtra,Mumbai,CinepolisMagnetMallBhandupW,Marathi,09:05,Vip,200₹,26,0
Maharashtra,Mumbai,InoxNeelyogGhatkoparE,Marathi,09:15,Executive,100₹,38,30
Maharashtra,Mumbai,InoxNeelyogGhatkoparE,Marathi,09:15,Premier,100₹,152,18
Maharashtra,Mumbai,InoxNeelyogGhatkoparE,Marathi,09:15,Silver,100₹,155,46
Maharashtra,Aurangabad,InoxTapadiaAurangabad,Marathi,09:15,Gold,190₹,22,9
Maharashtra,Aurangabad,InoxTapadiaAurangabad,Marathi,09:15,Executive,110₹,60,8
Maharashtra,Aurangabad,InoxTapadiaAurangabad,Marathi,09:15,Premiere,110₹,104,32
Maharashtra,Aurangabad,InoxTapadiaAurangabad,Marathi,09:15,Silver,110₹,278,94
Maharashtra,Mumbai,MovietimeCubicMallChembur,Marathi,09:15,Gold,130₹,16,0
Maharashtra,Mumbai,MovietimeCubicMallChembur,Marathi,09:15,Silver,130₹,145,19
Maharashtra,Mumbai,InoxThakurMallDahisar,Marathi,09:15,RoyaleRecliner,210₹,29,2
Maharashtra,Mumbai,InoxThakurMallDahisar,Marathi,09:15,Royale,140₹,96,14
Maharashtra,Mumbai,InoxThakurMallDahisar,Marathi,09:15,Club,130₹,192,6
Maharashtra,Mumbai,InoxThakurMallDahisar,Marathi,09:15,Executive,130₹,37,0
Maharashtra,Mumbai,MaxusCinemasBhayander,Marathi,09:15,Sofa,112₹,44,0
Maharashtra,Mumbai,MaxusCinemasBhayander,Marathi,09:15,PremiumPlus,99₹,148,2
Maharashtra,Mumbai,MaxusCinemasBhayander,Marathi,09:15,Premium,99₹,52,0
Maharashtra,Mumbai,MaxusCinemasBhayander,Marathi,09:15,Lounger,99₹,11,0
Maharashtra,Mumbai,CinepolisNexusSeawoodsNaviMumbai,Marathi,09:20,Normal,160₹,66,0
Maharashtra,Mumbai,CinepolisNexusSeawoodsNaviMumbai,Marathi,09:20,Executive,180₹,97,10
Maharashtra,Mumbai,CinepolisNexusSeawoodsNaviMumbai,Marathi,09:20,Premium,200₹,80,0
Maharashtra,Mumbai,CinepolisNexusSeawoodsNaviMumbai,Marathi,09:20,Vip,300₹,14,2
Maharashtra,Sawantwadi,AryaNovaCinemazSawantwadi,Marathi,09:30,Vip,200₹,11,0
Maharashtra,Sawantwadi,AryaNovaCinemazSawantwadi,Marathi,09:30,Gold,170₹,72,0
Maharashtra,Sawantwadi,AryaNovaCinemazSawantwadi,Marathi,09:30,Silver,150₹,60,1
Maharashtra,Baramati,TaraCinemaBaramati,Marathi,09:30,Gold,120₹,150,0
Maharashtra,Mumbai,PvrGrowelKandivaliE,Marathi,09:30,Classic,110₹,44,0
Maharashtra,Mumbai,PvrGrowelKandivaliE,Marathi,09:30,Prime,130₹,228,28
Maharashtra,Mumbai,PvrGrowelKandivaliE,Marathi,09:30,Recliner,240₹,14,0
Maharashtra,Nagpur,PvrEmpressNagpur,Marathi,09:30,Classic,80₹,28,1
Maharashtra,Nagpur,PvrEmpressNagpur,Marathi,09:30,Prime,110₹,84,0
Maharashtra,Nagpur,PvrEmpressNagpur,Marathi,09:30,PrimePlus,140₹,110,0
Maharashtra,Pune,CityPrideMangalaCinema,Marathi,09:30,RoyalGold,130₹,439,59
Maharashtra,Pune,CityPrideMangalaCinema,Marathi,09:30,RoyalSilver,130₹,269,0
Maharashtra,Mumbai,InoxRCityGhatkopar,Marathi,09:30,RoyalRecliner,240₹,16,7
Maharashtra,Mumbai,InoxRCityGhatkopar,Marathi,09:30,Club,130₹,105,0
Maharashtra,Mumbai,InoxRCityGhatkopar,Marathi,09:30,Royal,130₹,60,18
Maharashtra,Mumbai,InoxRCityGhatkopar,Marathi,09:30,Executive,100₹,50,0
Maharashtra,Pune,FuntimeDeluxePimpriPune,Marathi,09:30,Gold,100₹,147,1
Maharashtra,Pune,Rahul70MmShivajinagarPune,Marathi,09:30,GoldClass,80₹,410,7
Maharashtra,Pune,Rahul70MmShivajinagarPune,Marathi,09:30,SilverClass,80₹,132,0
Maharashtra,Mumbai,Sm5Kalyan,Marathi,09:30,Platinum,120₹,129,23
Maharashtra,Mumbai,Sm5Kalyan,Marathi,09:30,Gold,110₹,120,2
Maharashtra,Pimpri,VishalCinemaasPimpri,Marathi,09:30,Platinum,90₹,240,35
Maharashtra,Pimpri,VishalCinemaasPimpri,Marathi,09:30,Gold,90₹,204,0
Maharashtra,Pimpri,VishalCinemaasPimpri,Marathi,09:30,Silver,90₹,10,0
Maharashtra,Mumbai,InoxRaghuleelaMallKandivaliW,Marathi,09:30,Gold,130₹,334,11
Maharashtra,Mumbai,InoxRaghuleelaMallKandivaliW,Marathi,09:30,Premiere,130₹,82,0
Maharashtra,Kolhapur,InoxRelianceMegaMallKolhapur,Marathi,09:30,RoyaleRecliners,260₹,32,0
Maharashtra,Kolhapur,InoxRelianceMegaMallKolhapur,Marathi,09:30,Royale,100₹,84,16
Maharashtra,Kolhapur,InoxRelianceMegaMallKolhapur,Marathi,09:30,Club,90₹,224,0
Maharashtra,Kolhapur,InoxRelianceMegaMallKolhapur,Marathi,09:30,Executive,70₹,56,1
Maharashtra,Mumbai,PvrOdeonMallGhatkopar,Marathi,09:30,Classic,100₹,28,0
Maharashtra,Mumbai,PvrOdeonMallGhatkopar,Marathi,09:30,Prime,100₹,84,0
Maharashtra,Mumbai,PvrOdeonMallGhatkopar,Marathi,09:30,PrimePlus,100₹,65,0
Maharashtra,Mumbai,PvrOdeonMallGhatkopar,Marathi,09:30,Recliner,200₹,11,0
Maharashtra,Pune,InoxAmanoraTownCentreHadapsar,Marathi,09:30,Royale,200₹,14,6
Maharashtra,Pune,InoxAmanoraTownCentreHadapsar,Marathi,09:30,Club,130₹,234,10
Maharashtra,Pune,InoxAmanoraTownCentreHadapsar,Marathi,09:30,Executive,130₹,36,0
Maharashtra,Mumbai,InoxMetroMallJunctionKalyanE,Marathi,09:30,Silver,140₹,119,17
Maharashtra,Mumbai,InoxMetroMallJunctionKalyanE,Marathi,09:30,Execuitve,130₹,37,0
Maharashtra,Mumbai,InoxMetroMallJunctionKalyanE,Marathi,09:30,Premier,130₹,179,13
Maharashtra,Mumbai,InoxKorumMallEasternExpressHighwayThane,Marathi,09:30,Royal,260₹,24,0
Maharashtra,Mumbai,InoxKorumMallEasternExpressHighwayThane,Marathi,09:30,Club,140₹,249,25
Maharashtra,Mumbai,InoxKorumMallEasternExpressHighwayThane,Marathi,09:30,Executive,130₹,75,0
Maharashtra,Pune,PvrKumarPacificPune,Marathi,09:30,Classic,100₹,42,0
Maharashtra,Pune,PvrKumarPacificPune,Marathi,09:30,Prime,130₹,249,5
Maharashtra,Pune,PvrKumarPacificPune,Marathi,09:30,Recliner,210₹,16,3
Maharashtra,Mumbai,PvrLodhaXperiaPalava,Marathi,09:30,Classic,110₹,38,4
Maharashtra,Mumbai,PvrLodhaXperiaPalava,Marathi,09:30,Prime,130₹,133,14
Maharashtra,Mumbai,PvrLodhaXperiaPalava,Marathi,09:30,Recliner,200₹,12,0
Maharashtra,Mumbai,MirajVCinemasDombivali,Marathi,09:30,Silver,110₹,26,0
Maharashtra,Mumbai,MirajVCinemasDombivali,Marathi,09:30,Gold,130₹,116,8
Maharashtra,Pune,CinepolisNexusWestendMallAundhPune,Marathi,09:35,Normal,220₹,21,2
Maharashtra,Pune,CinepolisNexusWestendMallAundhPune,Marathi,09:35,Executive,220₹,59,30
Maharashtra,Pune,CinepolisNexusWestendMallAundhPune,Marathi,09:35,Premium,220₹,45,39
Maharashtra,Pune,PvrGrandHighstreetMallHinjewadi,Marathi,09:45,Classic,90₹,28,2
Maharashtra,Pune,PvrGrandHighstreetMallHinjewadi,Marathi,09:45,Prime,110₹,56,0
Maharashtra,Pune,PvrGrandHighstreetMallHinjewadi,Marathi,09:45,PrimePlus,140₹,85,22
Maharashtra,Pune,PvrGrandHighstreetMallHinjewadi,Marathi,09:45,Recliner,210₹,11,0
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,Marathi,09:45,Lounger,170₹,10,0
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,Marathi,09:45,Classic,120₹,42,2
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,Marathi,09:45,Prime,230₹,68,0
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,Marathi,09:45,Recliner,280₹,14,2
Maharashtra,Mumbai,InoxRaghuleelaMallVashi,Marathi,09:45,Executive,130₹,30,2
Maharashtra,Mumbai,InoxRaghuleelaMallVashi,Marathi,09:45,Premier,130₹,151,4
Maharashtra,Mumbai,InoxRaghuleelaMallVashi,Marathi,09:45,Silver,130₹,42,10
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,Marathi,09:45,RoyaleRecliners,210₹,19,6
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,Marathi,09:45,Club,150₹,168,1
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,Marathi,09:45,Royale,150₹,51,8
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,Marathi,09:45,Executive,130₹,42,3
Maharashtra,Mumbai,MovieMaxWonderMallThane,Marathi,09:45,Classic,100₹,66,0
Maharashtra,Mumbai,MovieMaxWonderMallThane,Marathi,09:45,Prime,110₹,154,9
Maharashtra,Mumbai,MovieMaxWonderMallThane,Marathi,09:45,PrimePlus,130₹,32,2
Maharashtra,Nanded,BharatESquareNanded,Marathi,09:45,Platinum,170₹,113,9
Maharashtra,Nanded,BharatESquareNanded,Marathi,09:45,Gold,150₹,48,0
