State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Maharashtra,Ahmednagar,ConnplexSmartTheatreAhmednagar,Marathi,07:55,Millar,150₹,98,82
Maharashtra,Ahmednagar,ConnplexSmartTheatreAhmednagar,Marathi,07:55,Lounger,200₹,11,2
Maharashtra,Pune,CityPrideKothrud,Marathi,08:30,RoyalGold,140₹,149,121
Maharashtra,Pune,CityPrideKothrud,Marathi,08:30,RoyalSilver,120₹,22,0
Maharashtra,Mumbai,MaxusCinemasBhayander,Marathi,08:45,Recliners,149₹,24,0
Maharashtra,Mumbai,MaxusCinemasBhayander,Marathi,08:45,Sofa,112₹,23,0
Maharashtra,Mumbai,MaxusCinemasBhayander,Marathi,08:45,PremiumPlus,99₹,262,4
Maharashtra,Mumbai,MaxusCinemasBhayander,Marathi,08:45,Premium,99₹,64,0
Maharashtra,Mumbai,MaxusCinemasBhayander,Marathi,08:45,Lounger,99₹,11,0
Maharashtra,Pune,CinepolisNexusWestendMallAundhPune,Marathi,08:50,Normal,200₹,40,0
Maharashtra,Pune,CinepolisNexusWestendMallAundhPune,Marathi,08:50,Executive,200₹,171,44
Maharashtra,Pune,CinepolisNexusWestendMallAundhPune,Marathi,08:50,Premium,200₹,52,30
Maharashtra,Pune,CityPrideKothrud,Marathi,09:00,RoyalGold,160₹,427,251
Maharashtra,Pune,CityPrideKothrud,Marathi,09:00,RoyalSilver,140₹,77,0
Maharashtra,Pune,CityPrideSataraRoad,Marathi,09:00,RoyalGold,150₹,330,161
Maharashtra,Pune,CityPrideSataraRoad,Marathi,09:00,RoyalSilver,130₹,63,3
Maharashtra,Mumbai,CinepolisVivianaMallThane,Marathi,09:00,Normal,140₹,41,0
Maharashtra,Mumbai,CinepolisVivianaMallThane,Marathi,09:00,Executive,150₹,220,47
Maharashtra,Mumbai,CinepolisVivianaMallThane,Marathi,09:00,Premium,170₹,80,42
Maharashtra,Ahmednagar,AshaSquareMultiplexAhmednagar,Marathi,09:00,GoldenClass,100₹,342,10
Maharashtra,Nashik,DivyaCinemasNashik,Marathi,09:00,Sofa,130₹,25,0
Maharashtra,Nashik,DivyaCinemasNashik,Marathi,09:00,Executive,100₹,131,7
Maharashtra,Nashik,DivyaCinemasNashik,Marathi,09:00,Gold,90₹,55,0
Maharashtra,Nashik,DivyaCinemasNashik,Marathi,09:00,Silver,80₹,62,0
Maharashtra,Ahmednagar,ConnplexSmartTheatreAhmednagar,Marathi,09:00,Millar,150₹,74,71
Maharashtra,Ahmednagar,ConnplexSmartTheatreAhmednagar,Marathi,09:00,Lounger,200₹,8,5
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,Marathi,09:00,RoyaleRecliners,210₹,19,12
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,Marathi,09:00,Club,160₹,189,0
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,Marathi,09:00,Executive,160₹,42,1
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,Marathi,09:00,Royale,160₹,55,22
Maharashtra,Pune,ESquareEliteXionMallHinjawadiPune,Marathi,09:00,Recliner,150₹,10,8
Maharashtra,Pune,ESquareEliteXionMallHinjawadiPune,Marathi,09:00,SofaPlatinum,100₹,36,16
Maharashtra,Pune,ESquareEliteXionMallHinjawadiPune,Marathi,09:00,SofaGold,80₹,9,0
Maharashtra,Kolhapur,PvrDypCityKolhapur,Marathi,09:00,Classic,70₹,51,0
Maharashtra,Kolhapur,PvrDypCityKolhapur,Marathi,09:00,Prime,90₹,179,22
Maharashtra,Kolhapur,PvrDypCityKolhapur,Marathi,09:00,Recliner,320₹,13,2
Maharashtra,Nashik,MovieMaxTheZoneNashik,Marathi,09:00,Classic,90₹,57,7
Maharashtra,Nashik,MovieMaxTheZoneNashik,Marathi,09:00,Prime,110₹,261,42
Maharashtra,Nashik,MovieMaxTheZoneNashik,Marathi,09:00,PrimePlus,130₹,16,9
Maharashtra,Nagpur,PvrEmpressNagpur,Marathi,09:00,Classic,100₹,42,3
Maharashtra,Nagpur,PvrEmpressNagpur,Marathi,09:00,Prime,130₹,126,0
Maharashtra,Nagpur,PvrEmpressNagpur,Marathi,09:00,PrimePlus,180₹,134,25
