State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Maharashtra,Mumbai,MaxusCinemasBorivaliW,Marathi,06:15,Sofa,112₹,39,39
Maharashtra,Mumbai,MaxusCinemasBorivaliW,Marathi,06:15,PremiumPlus,99₹,198,96
Maharashtra,Mumbai,MaxusCinemasBorivaliW,Marathi,06:15,Premium,99₹,42,0
Maharashtra,Pimpri,VishalCinemaasPimpri,Marathi,07:00,Platinum,80₹,240,228
Maharashtra,Pimpri,VishalCinemaasPimpri,Marathi,07:00,Gold,80₹,204,41
Maharashtra,Pimpri,VishalCinemaasPimpri,Marathi,07:00,Silver,80₹,10,0
Maharashtra,Mumbai,MaxusCinemasBorivaliW,Marathi,07:15,Sofa,229₹,39,1
Maharashtra,Mumbai,MaxusCinemasBorivaliW,Marathi,07:15,PremiumPlus,129₹,198,47
Maharashtra,Mumbai,MaxusCinemasBorivaliW,Marathi,07:15,Premium,112₹,42,0
Maharashtra,Mumbai,MaxusCinemasBhayander,Marathi,07:15,Recliners,329₹,24,0
Maharashtra,Mumbai,MaxusCinemasBhayander,Marathi,07:15,Sofa,229₹,46,0
Maharashtra,Mumbai,MaxusCinemasBhayander,Marathi,07:15,PremiumPlus,129₹,208,4
Maharashtra,Mumbai,MaxusCinemasBhayander,Marathi,07:15,Lounger,129₹,16,0
Maharashtra,Mumbai,MaxusCinemasBhayander,Marathi,07:15,Premium,112₹,64,3
Maharashtra,Nashik,MovieMaxTheZoneNashik,Marathi,07:45,Classic,130₹,57,1
Maharashtra,Nashik,MovieMaxTheZoneNashik,Marathi,07:45,Prime,150₹,261,58
Maharashtra,Nashik,MovieMaxTheZoneNashik,Marathi,07:45,PrimePlus,150₹,16,12
Maharashtra,Ahmednagar,ConnplexSmartTheatreAhmednagar,Marathi,07:50,Millar,150₹,98,98
Maharashtra,Ahmednagar,ConnplexSmartTheatreAhmednagar,Marathi,07:50,Lounger,200₹,11,11
Maharashtra,Mumbai,MaxusCinemasBorivaliW,Marathi,08:00,Sofa,229₹,19,7
Maharashtra,Mumbai,MaxusCinemasBorivaliW,Marathi,08:00,PremiumPlus,129₹,128,70
Maharashtra,Mumbai,MaxusCinemasBorivaliW,Marathi,08:00,Premium,112₹,36,4
