State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Maharashtra,Mumbai,PvrOrionMallPanvel,Marathi,08:00,Classic,130₹,28,1
Maharashtra,Mumbai,PvrOrionMallPanvel,Marathi,08:00,Prime,150₹,115,17
Maharashtra,Mumbai,PvrOrionMallPanvel,Marathi,08:00,PrimePlus,190₹,34,0
Maharashtra,Ahmednagar,ConnplexSmartTheatreAhmednagar,Marathi,08:00,Millar,150₹,74,49
Maharashtra,Ahmednagar,ConnplexSmartTheatreAhmednagar,Marathi,08:00,Lounger,200₹,8,0
Maharashtra,Nashik,MovieMaXTheZoneCollegeRoadNashik,Marathi,08:00,Classic,100₹,57,0
Maharashtra,Nashik,MovieMaXTheZoneCollegeRoadNashik,Marathi,08:00,Prime,130₹,261,3
Maharashtra,Nashik,MovieMaXTheZoneCollegeRoadNashik,Marathi,08:00,PrimePlus,150₹,16,0
Maharashtra,Rajgurunagar,InoxElproCitySquareChinchwad,Marathi,08:15,Royale,230₹,79,8
Maharashtra,Rajgurunagar,InoxElproCitySquareChinchwad,Marathi,08:15,Club,210₹,85,0
Maharashtra,Rajgurunagar,InoxElproCitySquareChinchwad,Marathi,08:15,Executive,190₹,34,0
Maharashtra,Mumbai,InoxRaghuleelaMallVashi,Marathi,08:30,Premier,150₹,89,4
Maharashtra,Mumbai,InoxRaghuleelaMallVashi,Marathi,08:30,Silver,150₹,32,6
Maharashtra,Mumbai,InoxRaghuleelaMallVashi,Marathi,08:30,Executive,130₹,22,4
Maharashtra,Mumbai,InoxMetroMallJunctionKalyanE,Marathi,08:30,Premier,150₹,179,7
Maharashtra,Mumbai,InoxMetroMallJunctionKalyanE,Marathi,08:30,Silver,150₹,119,19
Maharashtra,Mumbai,InoxMetroMallJunctionKalyanE,Marathi,08:30,Execuitve,130₹,37,0
Maharashtra,Nashik,DivyaCinemasNashik,Marathi,08:45,Sofa,130₹,25,0
Maharashtra,Nashik,DivyaCinemasNashik,Marathi,08:45,Executive,100₹,131,0
Maharashtra,Nashik,DivyaCinemasNashik,Marathi,08:45,Gold,90₹,55,0
Maharashtra,Nashik,DivyaCinemasNashik,Marathi,08:45,Silver,80₹,62,0
Maharashtra,Mumbai,InoxKorumMallEasternExpressHighwayThane,Marathi,08:45,Royal,260₹,18,0
Maharashtra,Mumbai,InoxKorumMallEasternExpressHighwayThane,Marathi,08:45,Club,140₹,131,12
Maharashtra,Mumbai,InoxKorumMallEasternExpressHighwayThane,Marathi,08:45,Executive,130₹,51,0
Maharashtra,Ahmednagar,ConnplexSmartTheatreAhmednagar,Marathi,08:45,Recliner,200₹,48,27
Maharashtra,Rajgurunagar,CityPrideKothrud,Marathi,08:45,RoyalGold,160₹,270,85
Maharashtra,Rajgurunagar,CityPrideKothrud,Marathi,08:45,RoyalSilver,140₹,44,0
Maharashtra,Pune,InoxAmanoraTownCentreHadapsar,Marathi,08:45,Royale,240₹,12,6
Maharashtra,Pune,InoxAmanoraTownCentreHadapsar,Marathi,08:45,Club,130₹,161,4
Maharashtra,Pune,InoxAmanoraTownCentreHadapsar,Marathi,08:45,Executive,130₹,42,0
Maharashtra,Rajgurunagar,CityPrideRoyalCinemasRahatani,Marathi,08:45,RoyalSofa,180₹,12,11
Maharashtra,Rajgurunagar,CityPrideRoyalCinemasRahatani,Marathi,08:45,RoyalGold,160₹,176,25
Maharashtra,Rajgurunagar,CityPrideRoyalCinemasRahatani,Marathi,08:45,RoyalSilver,140₹,53,0
Maharashtra,Rajgurunagar,CinepolisNexusWestendMallAundhPune,Marathi,08:50,Normal,200₹,40,0
Maharashtra,Rajgurunagar,CinepolisNexusWestendMallAundhPune,Marathi,08:50,Executive,200₹,171,16
Maharashtra,Rajgurunagar,CinepolisNexusWestendMallAundhPune,Marathi,08:50,Premium,200₹,52,1
Maharashtra,Mumbai,CinepolisVivianaMallThane,Marathi,09:00,Normal,140₹,41,0
