State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Maharashtra,Mumbai,MaxusCinemasBorivaliW,Marathi,09:15,Sofa,249₹,19,19
Maharashtra,Mumbai,MaxusCinemasBorivaliW,Marathi,09:15,PremiumPlus,149₹,128,128
Maharashtra,Mumbai,MaxusCinemasBorivaliW,Marathi,09:15,Premium,149₹,36,36
Maharashtra,Sawantwadi,AryaNovaCinemazSawantwadi,Marathi,09:30,Vip,200₹,11,0
Maharashtra,Sawantwadi,AryaNovaCinemazSawantwadi,Marathi,09:30,Gold,170₹,72,0
Maharashtra,Sawantwadi,AryaNovaCinemazSawantwadi,Marathi,09:30,Silver,150₹,60,1
Maharashtra,Sangli,MuktaA2CinemasSfcMegaMallSangli,Marathi,10:15,Premium,180₹,15,8
Maharashtra,Sangli,MuktaA2CinemasSfcMegaMallSangli,Marathi,10:15,Gold,140₹,189,15
Maharashtra,Sangli,MuktaA2CinemasSfcMegaMallSangli,Marathi,10:15,Silver,140₹,60,0
Maharashtra,Tasgaon,NewPrideMultiplexSangliNewlyRenovated,Marathi,10:15,Recliner,250₹,24,0
Maharashtra,Tasgaon,NewPrideMultiplexSangliNewlyRenovated,Marathi,10:15,Gold,130₹,358,11
Maharashtra,Tasgaon,NewPrideMultiplexSangliNewlyRenovated,Marathi,10:15,Silver,130₹,78,0
Maharashtra,Mumbai,MaxusCinemasBorivaliW,Marathi,10:30,Sofa,249₹,39,2
Maharashtra,Mumbai,MaxusCinemasBorivaliW,Marathi,10:30,PremiumPlus,149₹,198,0
Maharashtra,Mumbai,MaxusCinemasBorivaliW,Marathi,10:30,Premium,149₹,42,0
Maharashtra,Mumbai,MaxusCinemasBhayander,Marathi,10:30,Recliners,329₹,24,0
Maharashtra,Mumbai,MaxusCinemasBhayander,Marathi,10:30,Sofa,229₹,23,0
Maharashtra,Mumbai,MaxusCinemasBhayander,Marathi,10:30,PremiumPlus,129₹,262,1
Maharashtra,Mumbai,MaxusCinemasBhayander,Marathi,10:30,Premium,129₹,64,0
Maharashtra,Mumbai,MaxusCinemasBhayander,Marathi,10:30,Lounger,129₹,11,0
Maharashtra,Ichalkaranji,RkCinemasRadhaKrishanIchalkaranji,Marathi,10:30,Vip,150₹,35,0
Maharashtra,Ichalkaranji,RkCinemasRadhaKrishanIchalkaranji,Marathi,10:30,Platinum,110₹,108,0
Maharashtra,Ichalkaranji,RkCinemasRadhaKrishanIchalkaranji,Marathi,10:30,Gold,110₹,88,0
Maharashtra,Ichalkaranji,RkCinemasRadhaKrishanIchalkaranji,Marathi,10:30,Silver,110₹,38,0
Maharashtra,Nashik,DivyaCinemasNashik,Marathi,10:45,Sofa,170₹,25,0
Maharashtra,Nashik,DivyaCinemasNashik,Marathi,10:45,Executive,150₹,131,0
Maharashtra,Nashik,DivyaCinemasNashik,Marathi,10:45,Gold,130₹,55,0
Maharashtra,Nashik,DivyaCinemasNashik,Marathi,10:45,Silver,110₹,62,0
Maharashtra,Vita,SuriyaNovaCinemazVita,Marathi,11:00,Gold,120₹,77,77
Maharashtra,Vita,SuriyaNovaCinemazVita,Marathi,11:00,Silver,120₹,42,42
Maharashtra,Rajgurunagar,InoxElproCitySquareChinchwad,Marathi,12:00,RoyaleRecliners,360₹,16,16
Maharashtra,Rajgurunagar,InoxElproCitySquareChinchwad,Marathi,12:00,Royale,260₹,129,128
Maharashtra,Rajgurunagar,InoxElproCitySquareChinchwad,Marathi,12:00,Club,240₹,90,90
Maharashtra,Rajgurunagar,InoxElproCitySquareChinchwad,Marathi,12:00,Executive,180₹,30,12
Maharashtra,Mumbai,MovietimeCubicMallChembur,Marathi,12:00,Gold,130₹,16,8
Maharashtra,Mumbai,MovietimeCubicMallChembur,Marathi,12:00,Silver,130₹,145,68
Maharashtra,Chandrapur,SapnaCinemasChandrapur,Marathi,12:00,Platinum,100₹,283,0
