State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Maharashtra,Ahmednagar,ConnplexSmartTheatreAhmednagar,Marathi,08:15,Recliner,150₹,48,46
Maharashtra,Mumbai,MaxusCinemasBorivaliW,Marathi,08:15,Sofa,199₹,39,6
Maharashtra,Mumbai,MaxusCinemasBorivaliW,Marathi,08:15,PremiumPlus,112₹,198,15
Maharashtra,Mumbai,MaxusCinemasBorivaliW,Marathi,08:15,Premium,112₹,42,0
Maharashtra,Pune,CinepolisNexusWestendMallAundhPune,Marathi,09:00,Normal,180₹,40,0
Maharashtra,Pune,CinepolisNexusWestendMallAundhPune,Marathi,09:00,Executive,180₹,171,24
Maharashtra,Pune,CinepolisNexusWestendMallAundhPune,Marathi,09:00,Premium,180₹,52,29
Maharashtra,Pune,AbhiruchiCityPrideSinhagadRoad,Marathi,09:00,RoyalSofa,150₹,20,18
Maharashtra,Pune,AbhiruchiCityPrideSinhagadRoad,Marathi,09:00,RoyalGold,130₹,231,182
Maharashtra,Pune,AbhiruchiCityPrideSinhagadRoad,Marathi,09:00,RoyalSilver,110₹,58,2
Maharashtra,Pune,PvrPhoenixMarketCityPune,Marathi,09:00,Classic,110₹,80,0
Maharashtra,Pune,PvrPhoenixMarketCityPune,Marathi,09:00,Prime,130₹,221,51
Maharashtra,Pune,PvrPhoenixMarketCityPune,Marathi,09:00,PrimePlus,160₹,28,14
Maharashtra,Pune,PvrPhoenixMarketCityPune,Marathi,09:00,Recliner,260₹,16,0
Maharashtra,Pune,CityPrideSataraRoad,Marathi,09:00,RoyalGold,140₹,330,120
Maharashtra,Pune,CityPrideSataraRoad,Marathi,09:00,RoyalSilver,110₹,63,9
Maharashtra,Pune,RajhansCinemas93AvenueMallFatimaNagarPune,Marathi,09:00,Recliner,210₹,16,0
Maharashtra,Pune,RajhansCinemas93AvenueMallFatimaNagarPune,Marathi,09:00,Executive,110₹,84,15
Maharashtra,Pune,RajhansCinemas93AvenueMallFatimaNagarPune,Marathi,09:00,Royal,110₹,48,0
Maharashtra,Pune,RajhansCinemas93AvenueMallFatimaNagarPune,Marathi,09:00,Marvel,110₹,24,0
Maharashtra,Pune,PvrCityOneMallPimpri,Marathi,09:00,Classic,120₹,33,0
Maharashtra,Pune,PvrCityOneMallPimpri,Marathi,09:00,Prime,130₹,127,82
Maharashtra,Kolhapur,PvrDypCityKolhapur,Marathi,09:00,Classic,70₹,51,0
Maharashtra,Kolhapur,PvrDypCityKolhapur,Marathi,09:00,Prime,90₹,179,25
Maharashtra,Kolhapur,PvrDypCityKolhapur,Marathi,09:00,Recliner,320₹,13,1
Maharashtra,Nashik,CinemaxCityCenterNashik,Marathi,09:00,Classic,90₹,34,2
Maharashtra,Nashik,CinemaxCityCenterNashik,Marathi,09:00,Prime,110₹,135,77
Maharashtra,Nashik,CinemaxCityCenterNashik,Marathi,09:00,Recliner,230₹,33,24
Maharashtra,Mumbai,MovietimeTheHubGoregaon,Marathi,09:00,Gold,100₹,281,34
Maharashtra,Nagpur,CinepolisVrMallNagpur,Marathi,09:00,Normal,110₹,34,0
Maharashtra,Nagpur,CinepolisVrMallNagpur,Marathi,09:00,Executive,130₹,68,0
Maharashtra,Nagpur,CinepolisVrMallNagpur,Marathi,09:00,Premium,170₹,60,20
Maharashtra,Nagpur,CinepolisVrMallNagpur,Marathi,09:00,Vip,350₹,11,0
Maharashtra,Mumbai,RockstarNovaCinemazVirar,Marathi,09:00,Vip,250₹,8,0
Maharashtra,Mumbai,RockstarNovaCinemazVirar,Marathi,09:00,Gold,160₹,52,0
Maharashtra,Mumbai,RockstarNovaCinemazVirar,Marathi,09:00,Silver,160₹,8,0
Maharashtra,Mumbai,PvrOrionMallPanvel,Marathi,09:00,Classic,100₹,28,1
Maharashtra,Mumbai,PvrOrionMallPanvel,Marathi,09:00,Prime,130₹,115,31
