State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Maharashtra,Mumbai,MaxusCinemasBhayander,Marathi,07:45,Recliners,299₹,24,0
Maharashtra,Mumbai,MaxusCinemasBhayander,Marathi,07:45,Sofa,199₹,23,0
Maharashtra,Mumbai,MaxusCinemasBhayander,Marathi,07:45,PremiumPlus,112₹,262,1
Maharashtra,Mumbai,MaxusCinemasBhayander,Marathi,07:45,Premium,112₹,64,0
Maharashtra,Mumbai,MaxusCinemasBhayander,Marathi,07:45,Lounger,112₹,11,0
Maharashtra,Ahmednagar,ConnplexSmartTheatreAhmednagar,Marathi,08:15,Recliner,150₹,48,45
Maharashtra,Mumbai,CinepolisNexusSeawoodsNaviMumbai,Marathi,08:30,Normal,260₹,66,0
Maharashtra,Mumbai,CinepolisNexusSeawoodsNaviMumbai,Marathi,08:30,Executive,280₹,97,6
Maharashtra,Mumbai,CinepolisNexusSeawoodsNaviMumbai,Marathi,08:30,Premium,300₹,80,7
Maharashtra,Mumbai,CinepolisNexusSeawoodsNaviMumbai,Marathi,08:30,Vip,500₹,14,0
Maharashtra,Mumbai,MirajVCinemasDombivali,Marathi,08:45,Silver,110₹,26,0
Maharashtra,Mumbai,MirajVCinemasDombivali,Marathi,08:45,Gold,130₹,108,38
Maharashtra,Pune,CityPrideSataraRoad,Marathi,09:00,RoyalGold,150₹,475,286
Maharashtra,Pune,CityPrideSataraRoad,Marathi,09:00,RoyalSilver,130₹,207,10
Maharashtra,Rajgurunagar,InoxElproCitySquareChinchwad,Marathi,09:00,RoyaleRecliners,300₹,16,12
Maharashtra,Rajgurunagar,InoxElproCitySquareChinchwad,Marathi,09:00,Royale,200₹,129,90
Maharashtra,Rajgurunagar,InoxElproCitySquareChinchwad,Marathi,09:00,Club,140₹,90,28
Maharashtra,Rajgurunagar,InoxElproCitySquareChinchwad,Marathi,09:00,Executive,140₹,30,0
Maharashtra,Mumbai,CinepolisVivianaMallThane,Marathi,09:00,Normal,160₹,27,1
Maharashtra,Mumbai,CinepolisVivianaMallThane,Marathi,09:00,Executive,180₹,106,10
Maharashtra,Mumbai,CinepolisVivianaMallThane,Marathi,09:00,Premium,200₹,46,11
Maharashtra,Mumbai,PvrOrionMallPanvel,Marathi,09:00,Classic,140₹,28,2
Maharashtra,Mumbai,PvrOrionMallPanvel,Marathi,09:00,Prime,160₹,115,52
Maharashtra,Mumbai,PvrOrionMallPanvel,Marathi,09:00,PrimePlus,200₹,34,0
Maharashtra,Pune,InoxAmanoraTownCentreHadapsar,Marathi,09:00,Royale,240₹,20,13
Maharashtra,Pune,InoxAmanoraTownCentreHadapsar,Marathi,09:00,Club,130₹,325,34
Maharashtra,Pune,InoxAmanoraTownCentreHadapsar,Marathi,09:00,Executive,130₹,46,0
Maharashtra,Pune,RajhansCinemas93AvenueMallFatimaNagarPune,Marathi,09:00,Recliner,230₹,23,0
Maharashtra,Pune,RajhansCinemas93AvenueMallFatimaNagarPune,Marathi,09:00,Executive,130₹,132,16
Maharashtra,Pune,RajhansCinemas93AvenueMallFatimaNagarPune,Marathi,09:00,Royal,110₹,76,0
Maharashtra,Pune,RajhansCinemas93AvenueMallFatimaNagarPune,Marathi,09:00,Marvel,110₹,36,0
Maharashtra,Rajgurunagar,CinepolisSeasonsMallPune,Marathi,09:10,Normal,130₹,30,0
Maharashtra,Rajgurunagar,CinepolisSeasonsMallPune,Marathi,09:10,Executive,130₹,88,5
Maharashtra,Rajgurunagar,CinepolisSeasonsMallPune,Marathi,09:10,Premium,130₹,52,39
Maharashtra,Nagpur,CinepolisVrMallNagpur,Marathi,09:15,Normal,110₹,20,0
Maharashtra,Nagpur,CinepolisVrMallNagpur,Marathi,09:15,Executive,160₹,40,8
