State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Maharashtra,Nashik,MovieMaxTheZoneNashik,Marathi,07:45,Classic,90₹,57,0
Maharashtra,Nashik,MovieMaxTheZoneNashik,Marathi,07:45,Prime,90₹,261,25
Maharashtra,Nashik,MovieMaxTheZoneNashik,Marathi,07:45,PrimePlus,90₹,16,11
Maharashtra,Rajgurunagar,InoxElproCitySquareChinchwad,Marathi,08:15,Royale,200₹,53,43
Maharashtra,Rajgurunagar,InoxElproCitySquareChinchwad,Marathi,08:15,Club,160₹,78,44
Maharashtra,Rajgurunagar,InoxElproCitySquareChinchwad,Marathi,08:15,Executive,140₹,26,0
Maharashtra,Mumbai,InoxNeelyogGhatkoparE,Marathi,08:45,Executive,100₹,40,0
Maharashtra,Mumbai,InoxNeelyogGhatkoparE,Marathi,08:45,Premier,100₹,160,6
Maharashtra,Mumbai,InoxNeelyogGhatkoparE,Marathi,08:45,Silver,100₹,89,13
Maharashtra,Mumbai,MaxusCinemasBhayander,Marathi,08:45,Recliners,149₹,24,0
Maharashtra,Mumbai,MaxusCinemasBhayander,Marathi,08:45,Sofa,112₹,23,3
Maharashtra,Mumbai,MaxusCinemasBhayander,Marathi,08:45,PremiumPlus,99₹,262,2
Maharashtra,Mumbai,MaxusCinemasBhayander,Marathi,08:45,Premium,99₹,64,0
Maharashtra,Mumbai,MaxusCinemasBhayander,Marathi,08:45,Lounger,99₹,11,0
Maharashtra,Pune,InoxAmanoraTownCentreHadapsar,Marathi,08:45,Royale,240₹,12,7
Maharashtra,Pune,InoxAmanoraTownCentreHadapsar,Marathi,08:45,Club,130₹,161,6
Maharashtra,Pune,InoxAmanoraTownCentreHadapsar,Marathi,08:45,Executive,130₹,42,0
Maharashtra,Pune,CinepolisWestendMallAundhPune,Marathi,08:50,Normal,200₹,40,0
Maharashtra,Pune,CinepolisWestendMallAundhPune,Marathi,08:50,Executive,200₹,171,40
Maharashtra,Pune,CinepolisWestendMallAundhPune,Marathi,08:50,Premium,200₹,52,26
Maharashtra,Ahmednagar,AshaSquareMultiplexAhmednagar,Marathi,09:00,GoldenClass,100₹,342,46
Maharashtra,Ahmednagar,ConnplexSmartTheatreAhmednagar,Marathi,09:00,Millar,150₹,74,73
Maharashtra,Ahmednagar,ConnplexSmartTheatreAhmednagar,Marathi,09:00,Lounger,200₹,8,8
Maharashtra,Rajgurunagar,CinepolisSeasonsMallPune,Marathi,09:00,Normal,140₹,33,0
Maharashtra,Rajgurunagar,CinepolisSeasonsMallPune,Marathi,09:00,Executive,140₹,164,14
Maharashtra,Rajgurunagar,CinepolisSeasonsMallPune,Marathi,09:00,Premium,140₹,64,53
Maharashtra,Nashik,DivyaCinemasNashik,Marathi,09:00,Sofa,130₹,25,6
Maharashtra,Nashik,DivyaCinemasNashik,Marathi,09:00,Executive,100₹,131,26
Maharashtra,Nashik,DivyaCinemasNashik,Marathi,09:00,Gold,90₹,55,0
Maharashtra,Nashik,DivyaCinemasNashik,Marathi,09:00,Silver,80₹,62,0
Maharashtra,Nashik,MovieMaxTheZoneNashik,Marathi,09:00,Classic,130₹,57,6
Maharashtra,Nashik,MovieMaxTheZoneNashik,Marathi,09:00,Prime,150₹,261,134
Maharashtra,Nashik,MovieMaxTheZoneNashik,Marathi,09:00,PrimePlus,150₹,16,10
Maharashtra,Kolhapur,PvrDypCityKolhapur,Marathi,09:00,Classic,70₹,42,0
Maharashtra,Kolhapur,PvrDypCityKolhapur,Marathi,09:00,Prime,90₹,194,1
Maharashtra,Jalgaon,InoxKhandeshCentralMall,Marathi,09:00,Club,90₹,160,0
Maharashtra,Jalgaon,InoxKhandeshCentralMall,Marathi,09:00,Royal,90₹,77,25
Maharashtra,Jalgaon,InoxKhandeshCentralMall,Marathi,09:00,Executive,70₹,80,0
Maharashtra,Mumbai,CinepolisVivianaMallThane,Marathi,09:00,Normal,140₹,41,0
Maharashtra,Mumbai,CinepolisVivianaMallThane,Marathi,09:00,Executive,150₹,220,56
Maharashtra,Mumbai,CinepolisVivianaMallThane,Marathi,09:00,Premium,170₹,80,47
Maharashtra,Mumbai,CinepolisMagnetMallBhandupW,Marathi,09:00,Normal,130₹,36,0
Maharashtra,Mumbai,CinepolisMagnetMallBhandupW,Marathi,09:00,Executive,150₹,126,2
Maharashtra,Mumbai,CinepolisMagnetMallBhandupW,Marathi,09:00,Vip,350₹,26,2
Maharashtra,Mumbai,MovietimeCubicMallChembur,Marathi,09:00,Gold,130₹,16,3
Maharashtra,Mumbai,MovietimeCubicMallChembur,Marathi,09:00,Silver,130₹,145,17
Maharashtra,Mumbai,MovietimeTheHubGoregaon,Marathi,09:00,Gold,100₹,196,24
Maharashtra,Mumbai,InoxPalmBeachGalleriaMallNaviMumbai,Marathi,09:00,RoyalRecliners,150₹,14,5
Maharashtra,Mumbai,InoxPalmBeachGalleriaMallNaviMumbai,Marathi,09:00,Club,130₹,124,2
Maharashtra,Mumbai,InoxPalmBeachGalleriaMallNaviMumbai,Marathi,09:00,Executive,130₹,30,0
Maharashtra,Mumbai,InoxPalmBeachGalleriaMallNaviMumbai,Marathi,09:00,Royal,130₹,51,6
Maharashtra,Rajgurunagar,AbhiruchiCityPrideSinhagadRoad,Marathi,09:00,RoyalSofa,200₹,18,16
Maharashtra,Rajgurunagar,AbhiruchiCityPrideSinhagadRoad,Marathi,09:00,RoyalGold,180₹,129,103
Maharashtra,Rajgurunagar,AbhiruchiCityPrideSinhagadRoad,Marathi,09:00,RoyalSilver,160₹,36,0
Maharashtra,Rajgurunagar,BollywoodMultiplexKharadi,Marathi,09:00,Gold,90₹,66,59
Maharashtra,Rajgurunagar,BollywoodMultiplexKharadi,Marathi,09:00,Silver,90₹,22,0
Maharashtra,Rajgurunagar,CityPrideKothrud,Marathi,09:00,RoyalGold,170₹,149,141
Maharashtra,Rajgurunagar,CityPrideKothrud,Marathi,09:00,RoyalSilver,150₹,22,11
Maharashtra,Rajgurunagar,PvrIconThePavillionPune,Marathi,09:00,Classic,160₹,40,0
Maharashtra,Rajgurunagar,PvrIconThePavillionPune,Marathi,09:00,Prime,190₹,189,11
Maharashtra,Rajgurunagar,PvrIconThePavillionPune,Marathi,09:00,Recliner,500₹,14,0
Maharashtra,Rajgurunagar,CityPrideRoyalCinemasRahatani,Marathi,09:00,RoyalSofa,110₹,12,10
Maharashtra,Rajgurunagar,CityPrideRoyalCinemasRahatani,Marathi,09:00,RoyalGold,110₹,117,72
Maharashtra,Rajgurunagar,CityPrideRoyalCinemasRahatani,Marathi,09:00,RoyalSilver,110₹,35,0
Maharashtra,Pune,ESquareEliteXionMallHinjawadiPune,Marathi,09:00,Recliner,150₹,10,9
Maharashtra,Pune,ESquareEliteXionMallHinjawadiPune,Marathi,09:00,SofaPlatinum,100₹,36,29
Maharashtra,Pune,ESquareEliteXionMallHinjawadiPune,Marathi,09:00,SofaGold,80₹,9,0
Maharashtra,Pune,RajhansCinemas93AvenueMallFatimaNagarPune,Marathi,09:00,Recliner,220₹,16,0
Maharashtra,Pune,RajhansCinemas93AvenueMallFatimaNagarPune,Marathi,09:00,Executive,110₹,84,19
Maharashtra,Pune,RajhansCinemas93AvenueMallFatimaNagarPune,Marathi,09:00,Royal,110₹,48,0
Maharashtra,Pune,RajhansCinemas93AvenueMallFatimaNagarPune,Marathi,09:00,Marvel,110₹,24,0
Maharashtra,Aurangabad,InoxRelianceMallAurangabad,Marathi,09:00,RoyaleRecliners,320₹,31,1
Maharashtra,Aurangabad,InoxRelianceMallAurangabad,Marathi,09:00,Royale,180₹,44,8
Maharashtra,Aurangabad,InoxRelianceMallAurangabad,Marathi,09:00,Club,160₹,120,14
Maharashtra,Aurangabad,InoxRelianceMallAurangabad,Marathi,09:00,Executive,140₹,54,0
Maharashtra,Rajgurunagar,PvrPhoenixMarketCityPune,Marathi,09:00,Classic,150₹,38,0
Maharashtra,Rajgurunagar,PvrPhoenixMarketCityPune,Marathi,09:00,Prime,150₹,161,25
Maharashtra,Rajgurunagar,PvrPhoenixMarketCityPune,Marathi,09:00,PrimePlus,230₹,22,22
