State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Maharashtra,Mumbai,MaxusCinemasBorivaliW,Marathi,06:15,Sofa,112₹,39,7
Maharashtra,Mumbai,MaxusCinemasBorivaliW,Marathi,06:15,PremiumPlus,99₹,198,0
Maharashtra,Mumbai,MaxusCinemasBorivaliW,Marathi,06:15,Premium,99₹,42,0
Maharashtra,Mumbai,MaxusCinemasBhayander,Marathi,07:15,Recliners,329₹,24,0
Maharashtra,Mumbai,MaxusCinemasBhayander,Marathi,07:15,Sofa,229₹,46,0
Maharashtra,Mumbai,MaxusCinemasBhayander,Marathi,07:15,PremiumPlus,129₹,208,2
Maharashtra,Mumbai,MaxusCinemasBhayander,Marathi,07:15,Lounger,129₹,16,0
Maharashtra,Mumbai,MaxusCinemasBhayander,Marathi,07:15,Premium,112₹,64,0
Maharashtra,Mumbai,MaxusCinemasBorivaliW,Marathi,07:15,Sofa,229₹,39,5
Maharashtra,Mumbai,MaxusCinemasBorivaliW,Marathi,07:15,PremiumPlus,129₹,198,24
Maharashtra,Mumbai,MaxusCinemasBorivaliW,Marathi,07:15,Premium,112₹,42,0
Maharashtra,Nashik,MovieMaXTheZoneCollegeRoadNashik,Marathi,08:00,Classic,130₹,57,3
Maharashtra,Nashik,MovieMaXTheZoneCollegeRoadNashik,Marathi,08:00,Prime,150₹,261,45
Maharashtra,Nashik,MovieMaXTheZoneCollegeRoadNashik,Marathi,08:00,PrimePlus,150₹,16,11
Maharashtra,Mumbai,MaxusCinemasBorivaliW,Marathi,08:00,Sofa,229₹,19,0
Maharashtra,Mumbai,MaxusCinemasBorivaliW,Marathi,08:00,PremiumPlus,129₹,128,43
Maharashtra,Mumbai,MaxusCinemasBorivaliW,Marathi,08:00,Premium,112₹,36,0
Maharashtra,Mumbai,MaxusCinemasBorivaliW,Marathi,08:45,Sofa,249₹,39,6
Maharashtra,Mumbai,MaxusCinemasBorivaliW,Marathi,08:45,PremiumPlus,149₹,198,58
Maharashtra,Mumbai,MaxusCinemasBorivaliW,Marathi,08:45,Premium,129₹,42,0
Maharashtra,Mumbai,RockstarNovaCinemazVirar,Marathi,08:45,Vip,250₹,8,0
Maharashtra,Mumbai,RockstarNovaCinemazVirar,Marathi,08:45,Gold,150₹,52,4
Maharashtra,Mumbai,RockstarNovaCinemazVirar,Marathi,08:45,Silver,150₹,8,0
Maharashtra,Mumbai,MaxusCinemasBhayander,Marathi,08:45,Recliners,349₹,24,0
Maharashtra,Mumbai,MaxusCinemasBhayander,Marathi,08:45,Sofa,249₹,23,0
Maharashtra,Mumbai,MaxusCinemasBhayander,Marathi,08:45,PremiumPlus,149₹,262,11
Maharashtra,Mumbai,MaxusCinemasBhayander,Marathi,08:45,Lounger,149₹,11,0
Maharashtra,Mumbai,MaxusCinemasBhayander,Marathi,08:45,Premium,129₹,64,0
Maharashtra,Rajgurunagar,CityPrideKothrud,Marathi,09:00,RoyalGold,170₹,427,423
Maharashtra,Rajgurunagar,CityPrideKothrud,Marathi,09:00,RoyalSilver,150₹,77,25
Maharashtra,Kolhapur,PvrDypCityKolhapur,Marathi,09:00,Classic,70₹,51,0
Maharashtra,Kolhapur,PvrDypCityKolhapur,Marathi,09:00,Prime,90₹,179,6
Maharashtra,Kolhapur,PvrDypCityKolhapur,Marathi,09:00,Recliner,320₹,13,6
Maharashtra,Mumbai,CinepolisVivianaMallThane,Marathi,09:00,Normal,140₹,41,0
Maharashtra,Mumbai,CinepolisVivianaMallThane,Marathi,09:00,Executive,150₹,220,175
Maharashtra,Mumbai,CinepolisVivianaMallThane,Marathi,09:00,Premium,170₹,80,55
Maharashtra,Mumbai,PvrHaseenBhiwandi,Marathi,09:00,Classic,90₹,59,0
