State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Maharashtra,Nashik,MovieMaXTheZoneCollegeRoadNashik,Marathi,08:00,Classic,90₹,57,9
Maharashtra,Nashik,MovieMaXTheZoneCollegeRoadNashik,Marathi,08:00,Prime,110₹,261,0
Maharashtra,Nashik,MovieMaXTheZoneCollegeRoadNashik,Marathi,08:00,PrimePlus,130₹,16,0
Maharashtra,Mumbai,MaxusCinemasBorivaliW,Marathi,08:45,Sofa,249₹,39,2
Maharashtra,Mumbai,MaxusCinemasBorivaliW,Marathi,08:45,PremiumPlus,149₹,198,23
Maharashtra,Mumbai,MaxusCinemasBorivaliW,Marathi,08:45,Premium,129₹,42,0
Maharashtra,Mumbai,RockstarNovaCinemazVirar,Marathi,08:45,Vip,250₹,8,0
Maharashtra,Mumbai,RockstarNovaCinemazVirar,Marathi,08:45,Gold,150₹,52,0
Maharashtra,Mumbai,RockstarNovaCinemazVirar,Marathi,08:45,Silver,150₹,8,0
Maharashtra,Mumbai,MaxusCinemasBhayander,Marathi,08:45,Recliners,349₹,24,0
Maharashtra,Mumbai,MaxusCinemasBhayander,Marathi,08:45,Sofa,249₹,23,0
Maharashtra,Mumbai,MaxusCinemasBhayander,Marathi,08:45,PremiumPlus,149₹,262,4
Maharashtra,Mumbai,MaxusCinemasBhayander,Marathi,08:45,Lounger,149₹,11,0
Maharashtra,Mumbai,MaxusCinemasBhayander,Marathi,08:45,Premium,129₹,64,0
Maharashtra,Pune,CityPrideKothrud,Marathi,09:00,RoyalGold,170₹,427,281
Maharashtra,Pune,CityPrideKothrud,Marathi,09:00,RoyalSilver,150₹,77,0
Maharashtra,Kolhapur,PvrDypCityKolhapur,Marathi,09:00,Classic,70₹,51,0
Maharashtra,Kolhapur,PvrDypCityKolhapur,Marathi,09:00,Prime,90₹,179,22
Maharashtra,Kolhapur,PvrDypCityKolhapur,Marathi,09:00,Recliner,320₹,13,2
Maharashtra,Mumbai,PvrHaseenBhiwandi,Marathi,09:00,Classic,70₹,59,0
Maharashtra,Mumbai,PvrHaseenBhiwandi,Marathi,09:00,Prime,80₹,437,2
Maharashtra,Mumbai,PvrHaseenBhiwandi,Marathi,09:00,Recliner,190₹,20,0
Maharashtra,Mumbai,PvrLodhaXperiaPalava,Marathi,09:00,Classic,140₹,36,0
Maharashtra,Mumbai,PvrLodhaXperiaPalava,Marathi,09:00,Prime,140₹,204,0
Maharashtra,Mumbai,PvrLodhaXperiaPalava,Marathi,09:00,Recliner,240₹,12,2
Maharashtra,Mumbai,CinepolisNexusSeawoodsNaviMumbai,Marathi,09:00,Normal,180₹,66,2
Maharashtra,Mumbai,CinepolisNexusSeawoodsNaviMumbai,Marathi,09:00,Executive,200₹,97,3
Maharashtra,Mumbai,CinepolisNexusSeawoodsNaviMumbai,Marathi,09:00,Premium,220₹,80,0
Maharashtra,Mumbai,CinepolisNexusSeawoodsNaviMumbai,Marathi,09:00,Vip,350₹,14,0
Maharashtra,Pune,CinepolisNexusWestendMallAundhPune,Marathi,09:00,Normal,200₹,40,0
Maharashtra,Pune,CinepolisNexusWestendMallAundhPune,Marathi,09:00,Executive,200₹,171,39
Maharashtra,Pune,CinepolisNexusWestendMallAundhPune,Marathi,09:00,Premium,200₹,52,43
Maharashtra,Pune,AbhiruchiCityPrideSinhagadRoad,Marathi,09:00,RoyalSofa,190₹,20,19
Maharashtra,Pune,AbhiruchiCityPrideSinhagadRoad,Marathi,09:00,RoyalGold,170₹,237,207
Maharashtra,Pune,AbhiruchiCityPrideSinhagadRoad,Marathi,09:00,RoyalSilver,150₹,58,12
Maharashtra,Mumbai,MetroInoxCinemasMarineLines,Marathi,09:00,Royale,170₹,92,13
Maharashtra,Mumbai,MetroInoxCinemasMarineLines,Marathi,09:00,Club,150₹,129,1
Maharashtra,Mumbai,MetroInoxCinemasMarineLines,Marathi,09:00,Executive,130₹,30,1
Maharashtra,Mumbai,CinepolisVivianaMallThane,Marathi,09:00,Normal,140₹,41,0
Maharashtra,Mumbai,CinepolisVivianaMallThane,Marathi,09:00,Executive,150₹,220,68
Maharashtra,Mumbai,CinepolisVivianaMallThane,Marathi,09:00,Premium,170₹,80,32
Maharashtra,Pune,CityPrideSataraRoad,Marathi,09:00,RoyalGold,160₹,330,80
Maharashtra,Pune,CityPrideSataraRoad,Marathi,09:00,RoyalSilver,140₹,63,0
