City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Ongole,GorantlaCinemasOngole,523001,Telugu,11:30,RoyalClass,177₹,95,0
Ongole,GorantlaCinemasOngole,523001,Telugu,11:30,ExecutiveClass,80₹,40,0
Ongole,GorantlaCinemasOngole,523001,Telugu,11:30,SemiRecliners,295₹,41,0
Hyderabad,IndraVenkataramanaPadmavatiCinemaKachiguda,500027,Telugu,11:30,Premium,175₹,120,0
Hyderabad,IndraVenkataramanaPadmavatiCinemaKachiguda,500027,Telugu,11:30,Prime,150₹,204,0
Hyderabad,IndraVenkataramanaPadmavatiCinemaKachiguda,500027,Telugu,11:30,Economy,50₹,98,0
Kadapa,ThaharTheaterKadapa,516001,Telugu,11:30,Sofa,100₹,46,0
Kadapa,ThaharTheaterKadapa,516001,Telugu,11:30,FirstClass,100₹,191,0
Hyderabad,InoxGsmMallHyderabad,500049,Telugu,12:05,Royal,350₹,12,4
Hyderabad,InoxGsmMallHyderabad,500049,Telugu,12:05,Executive,200₹,139,5
Vizianagaram,InoxNcsMallVizianagaram,535002,Telugu,12:30,Exclusive,177₹,216,17
Vijayawada,InoxLeplIconPatamata,520010,Telugu,13:05,Royal,295₹,15,2
Vijayawada,InoxLeplIconPatamata,520010,Telugu,13:05,Club,177₹,156,0
Hyderabad,MirajCinemasShaliniShivaniHyderabad,500036,Telugu,13:10,Executive,200₹,130,13
Hyderabad,PvrCentralMallPanjagutta,500082,Telugu,13:15,Classic,200₹,141,13
Hyderabad,PvrIrrumManzilHyderabad,500082,Telugu,13:25,Classic,200₹,132,15
Hyderabad,PvrIrrumManzilHyderabad,500082,Telugu,13:25,Recliner,350₹,8,0
Hyderabad,CinepolisSudhaCinemasHyderabad,500065,Telugu,13:25,Normal,200₹,51,0
Hyderabad,CinepolisSudhaCinemasHyderabad,500065,Telugu,13:25,Executive,200₹,71,16
VizagVisakhapatnam,InoxVizagChitralayaMall,530020,Telugu,13:30,Executive,177₹,166,19
Hyderabad,AsianCineplanetMultiplexKompally,500014,Telugu,13:30,Gold,195₹,304,137
Narsipatnam,PvrSreeKanyaNarsipatnam,531116,Telugu,13:30,Classic,60₹,40,3
Narsipatnam,PvrSreeKanyaNarsipatnam,531116,Telugu,13:30,ClassicPlus,150₹,255,17
Hyderabad,PvrMusarambaghHyderabad,500036,Telugu,13:35,Classic,200₹,150,13
Karimnagar,AsianMuktaA2SrinivasaTheatreKarimnagar,505001,Telugu,13:40,Premium,200₹,14,9
Karimnagar,AsianMuktaA2SrinivasaTheatreKarimnagar,505001,Telugu,13:40,Gold,150₹,140,14
Karimnagar,AsianMuktaA2SrinivasaTheatreKarimnagar,505001,Telugu,13:40,Silver,112₹,42,0
Hyderabad,PvrMallapurHyderabad,500076,Telugu,13:40,Classic,200₹,201,14
Hyderabad,PvrInorbitCyberabad,500081,Telugu,13:45,Classic,200₹,161,15
VizagVisakhapatnam,ShankaraTheatre2KACDtsGopalapatnam,530027,Telugu,13:45,Balcony,145₹,278,0
Vijayawada,InoxUrvasiComplexGandhiNagar,520003,Telugu,13:55,Club,177₹,123,0
Hyderabad,MirajCinemasBalanagar,500037,Telugu,14:00,Executive,200₹,262,0
Hyderabad,MirajCinemasBalanagar,500037,Telugu,14:00,Gold,350₹,25,0
Tandur,ShanthMahalTalkiesTandur,501141,Telugu,14:00,Balcony,110₹,412,58
Tandur,ShanthMahalTalkiesTandur,501141,Telugu,14:00,DressCircle,80₹,76,0
Tanuku,PratyushaComplexTanuku,534211,Telugu,14:00,Gold,120₹,80,0
Choutuppal,AnjiReddy70MmChoutuppal,508252,Telugu,14:00,Balcony,110₹,321,0
Hyderabad,PvrIconHitechMadhapurHyderabad,500081,Telugu,14:05,Classic,200₹,140,14
Secunderabad,InoxSattvaNecklaceMallKavadiguda,500080,Telugu,14:05,Royal,350₹,16,4
Secunderabad,InoxSattvaNecklaceMallKavadiguda,500080,Telugu,14:05,Executive,200₹,287,14
Hyderabad,AnjaliMovieMaxSecunderabad,500003,Telugu,14:15,Balcony,150₹,48,0
Hyderabad,AnjaliMovieMaxSecunderabad,500003,Telugu,14:15,LowerBalcony,100₹,301,0
Hyderabad,AnjaliMovieMaxSecunderabad,500003,Telugu,14:15,ThirdClass,50₹,164,0
Narasannapeta,SriVenkateshwaraMahalNarsannapeta,532421,Telugu,14:15,1Premium,100₹,144,0
Hyderabad,InoxGvkOneBanjaraHills,500034,Telugu,14:15,Royal,350₹,11,7
Hyderabad,InoxGvkOneBanjaraHills,500034,Telugu,14:15,Executive,200₹,140,17
VizagVisakhapatnam,SriVenkateshwaraScreen1Vizag,530020,Telugu,14:30,FirstClass,145₹,339,0
VizagVisakhapatnam,SriVenkateshwaraScreen1Vizag,530020,Telugu,14:30,SecondClass,100₹,128,0
Hyderabad,CineTownIndraNagendraKarmanghat,500035,Telugu,14:30,UpperBalcony,150₹,304,44
Hyderabad,CineTownIndraNagendraKarmanghat,500035,Telugu,14:30,FamilyCircle,150₹,26,26
Hyderabad,CineTownIndraNagendraKarmanghat,500035,Telugu,14:30,LowerBalcony,110₹,130,0
Hyderabad,CineTownIndraNagendraKarmanghat,500035,Telugu,14:30,LowerClass,50₹,116,0
Jaggayyapeta,SreeAlankarCinemasJaggayyapeta,521175,Telugu,14:30,Gold,295₹,23,0
Jaggayyapeta,SreeAlankarCinemasJaggayyapeta,521175,Telugu,14:30,Executive,145₹,160,16
Jaggayyapeta,SreeAlankarCinemasJaggayyapeta,521175,Telugu,14:30,Normal,100₹,16,0
Kodad,ConnplexSmartTheatreKodad,508206,Telugu,14:30,Lounger,175₹,12,0
Kodad,ConnplexSmartTheatreKodad,508206,Telugu,14:30,Miller,150₹,52,0
Kadapa,ThaharTheaterKadapa,516001,Telugu,14:30,Sofa,100₹,46,0
Kadapa,ThaharTheaterKadapa,516001,Telugu,14:30,FirstClass,100₹,191,0
Vijayawada,SwarnaCinemaxIbrahimpatnam,521456,Telugu,14:30,Gold,295₹,12,0
Vijayawada,SwarnaCinemaxIbrahimpatnam,521456,Telugu,14:30,Executive,125₹,216,0
Gudivada,AbrCinemasTheNextGudivada,521301,Telugu,14:35,Diamond,112₹,161,0
Gudivada,AbrCinemasTheNextGudivada,521301,Telugu,14:35,Platinum,112₹,35,0
Gudivada,AbrCinemasTheNextGudivada,521301,Telugu,14:35,Executive,112₹,14,0
Gudivada,AbrCinemasTheNextGudivada,521301,Telugu,14:35,Loungers,112₹,8,0
Hyderabad,InoxMaheshwari,500027,Telugu,16:15,Executive,200₹,244,16
Vijayawada,CinepolisPowerOneMallVijayawada,520007,Telugu,16:25,Normal,147₹,28,0
Vijayawada,CinepolisPowerOneMallVijayawada,520007,Telugu,16:25,Executive,147₹,62,0
Vijayawada,CinepolisPowerOneMallVijayawada,520007,Telugu,16:25,Premium,147₹,72,22
Hyderabad,CinepolisDslVirtueMallUppalHyderabad,500039,Telugu,16:25,Normal,200₹,35,0
Hyderabad,CinepolisDslVirtueMallUppalHyderabad,500039,Telugu,16:25,Executive,200₹,142,0
Hyderabad,CinepolisDslVirtueMallUppalHyderabad,500039,Telugu,16:25,Vip,350₹,13,0
Hyderabad,MirajCinemasGeetaChandanagar,500050,Telugu,16:30,Executive,200₹,111,0
Hyderabad,MirajCinemasCineTownMiyapur,500049,Telugu,16:30,Executive,175₹,313,0
Hyderabad,AmbCinemasGachibowli,500084,Telugu,16:35,Platinum,350₹,6,6
Hyderabad,AmbCinemasGachibowli,500084,Telugu,16:35,Gold,295₹,90,1
Hyderabad,AmbCinemasGachibowli,500084,Telugu,16:35,Loungers,295₹,14,0
Hyderabad,PvrRkCineplexHyderabad,500034,Telugu,16:35,Classic,200₹,429,33
Hyderabad,PvrRkCineplexHyderabad,500034,Telugu,16:35,Recliner,350₹,52,0
Hyderabad,PvrForumSujanaMallKukatpallyHyderabad,500072,Telugu,16:45,Classic,200₹,282,4
Hyderabad,PvrForumSujanaMallKukatpallyHyderabad,500072,Telugu,16:45,Recliner,350₹,13,0
Hyderabad,PvrPrestonPrimeGachibowliHyderabad,500081,Telugu,17:00,Classic,200₹,256,0
Hyderabad,PvrIconHitechMadhapurHyderabad,500081,Telugu,17:00,Classic,200₹,140,14
Hyderabad,PvrNextGalleriaMallPanjagutta,500082,Telugu,17:10,Classic,200₹,144,12
Hyderabad,PrasadsHyderabad,500063,Telugu,17:15,Executive,200₹,224,0
Hyderabad,CinepolisMantraMallAttapur,500030,Telugu,17:15,Normal,200₹,195,0
Hyderabad,CinepolisMantraMallAttapur,500030,Telugu,17:15,Vip,350₹,3,3
VizagVisakhapatnam,ShankaraTheatre2KACDtsGopalapatnam,530027,Telugu,17:45,Balcony,145₹,278,0
Tandur,ShanthMahalTalkiesTandur,501141,Telugu,18:00,Balcony,110₹,412,0
Tandur,ShanthMahalTalkiesTandur,501141,Telugu,18:00,DressCircle,80₹,76,0
Tanuku,PratyushaComplexTanuku,534211,Telugu,18:00,Gold,120₹,80,0
Choutuppal,AnjiReddy70MmChoutuppal,508252,Telugu,18:00,Balcony,110₹,321,0
Hyderabad,AnjaliMovieMaxSecunderabad,500003,Telugu,18:15,Balcony,150₹,48,0
Hyderabad,AnjaliMovieMaxSecunderabad,500003,Telugu,18:15,LowerBalcony,100₹,301,0
Hyderabad,AnjaliMovieMaxSecunderabad,500003,Telugu,18:15,ThirdClass,50₹,164,0
Narasannapeta,SriVenkateshwaraMahalNarsannapeta,532421,Telugu,18:15,1Premium,100₹,144,0
Kothapeta,RsMiniplexKothapeta,533223,Telugu,18:15,FirstClass,100₹,148,38
Ongole,GorantlaCinemasOngole,523001,Telugu,18:30,RoyalClass,177₹,95,0
Ongole,GorantlaCinemasOngole,523001,Telugu,18:30,ExecutiveClass,80₹,40,0
Ongole,GorantlaCinemasOngole,523001,Telugu,18:30,SemiRecliners,295₹,41,0
Kadapa,ThaharTheaterKadapa,516001,Telugu,18:30,Sofa,100₹,46,0
Kadapa,ThaharTheaterKadapa,516001,Telugu,18:30,FirstClass,100₹,191,0
Gudivada,AbrCinemasTheNextGudivada,521301,Telugu,18:35,Diamond,112₹,161,0
Gudivada,AbrCinemasTheNextGudivada,521301,Telugu,18:35,Platinum,112₹,35,0
Gudivada,AbrCinemasTheNextGudivada,521301,Telugu,18:35,Executive,112₹,14,0
Gudivada,AbrCinemasTheNextGudivada,521301,Telugu,18:35,Loungers,112₹,8,0
Hyderabad,InoxGsmMallHyderabad,500049,Telugu,18:40,Royal,350₹,12,6
Hyderabad,InoxGsmMallHyderabad,500049,Telugu,18:40,Executive,200₹,141,5
Hyderabad,PvrAtriumGachibowliHyderabad,500032,Telugu,19:20,Classic,200₹,156,16
Hyderabad,PvrAtriumGachibowliHyderabad,500032,Telugu,19:20,Recliner,350₹,16,0
Hyderabad,PvrNextGalleriaMallPanjagutta,500082,Telugu,19:30,Classic,200₹,181,17
Hyderabad,PvrNextGalleriaMallPanjagutta,500082,Telugu,19:30,Recliner,350₹,9,9
VizagVisakhapatnam,InoxVizagChitralayaMall,530020,Telugu,19:35,Executive,177₹,166,18
VizagVisakhapatnam,InoxCmrCentralMaddilapalem,530013,Telugu,19:35,Executive,177₹,236,17
Guntur,PvrTheCinemaGuntur,522001,Telugu,19:40,Premium,295₹,13,0
Guntur,PvrTheCinemaGuntur,522001,Telugu,19:40,Deluxe,177₹,155,0
Hyderabad,PvrCentralMallPanjagutta,500082,Telugu,19:40,Classic,200₹,141,13
VizagVisakhapatnam,InoxVarunBeachBeachRoad,530003,Telugu,19:45,Excutive,177₹,147,18
Warangal,PvrMaddoxWarangal,506001,Telugu,19:45,Classic,200₹,121,15
Raichur,MirajCinemasRaichur,584102,Telugu,19:45,Gold,200₹,61,0
Raichur,MirajCinemasRaichur,584102,Telugu,19:45,Executive,180₹,90,0
Raichur,MirajCinemasRaichur,584102,Telugu,19:45,Silver,160₹,30,0
Hyderabad,PvrIrrumManzilHyderabad,500082,Telugu,19:50,Classic,200₹,132,15
Hyderabad,PvrIrrumManzilHyderabad,500082,Telugu,19:50,Recliner,350₹,8,0
Kakinada,InoxSrmtMallKakinada,533005,Telugu,19:55,Executive,112₹,146,30
VizagVisakhapatnam,ShankaraTheatre2KACDtsGopalapatnam,530027,Telugu,20:45,Balcony,145₹,278,0
Tandur,ShanthMahalTalkiesTandur,501141,Telugu,21:00,Balcony,110₹,412,57
Tandur,ShanthMahalTalkiesTandur,501141,Telugu,21:00,DressCircle,80₹,76,0
Tanuku,PratyushaComplexTanuku,534211,Telugu,21:00,Gold,120₹,80,0
Choutuppal,AnjiReddy70MmChoutuppal,508252,Telugu,21:00,Balcony,110₹,321,0
Vijayawada,PvrRipplesVijayawada,520010,Telugu,21:10,Classic,177₹,167,16
Vijayawada,PvrRipplesVijayawada,520010,Telugu,21:10,Recliner,295₹,13,0
Narsipatnam,PvrSreeKanyaNarsipatnam,531116,Telugu,21:10,Classic,60₹,29,0
Narsipatnam,PvrSreeKanyaNarsipatnam,531116,Telugu,21:10,ClassicPlus,150₹,171,19
Hyderabad,AnjaliMovieMaxSecunderabad,500003,Telugu,21:15,Balcony,150₹,48,0
Hyderabad,AnjaliMovieMaxSecunderabad,500003,Telugu,21:15,LowerBalcony,100₹,301,0
Hyderabad,AnjaliMovieMaxSecunderabad,500003,Telugu,21:15,ThirdClass,50₹,164,0
Kothapeta,RsMiniplexKothapeta,533223,Telugu,21:15,FirstClass,100₹,148,38
Jaggayyapeta,SreeAlankarCinemasJaggayyapeta,521175,Telugu,21:30,Gold,295₹,23,0
Jaggayyapeta,SreeAlankarCinemasJaggayyapeta,521175,Telugu,21:30,Executive,145₹,160,16
Jaggayyapeta,SreeAlankarCinemasJaggayyapeta,521175,Telugu,21:30,Normal,100₹,16,0
Mahbubnagar,AvdCinemasMahbubnagar,509001,Telugu,21:30,UpperClass,150₹,290,22
Mahbubnagar,AvdCinemasMahbubnagar,509001,Telugu,21:30,LowerClass,100₹,62,0
Narasannapeta,SriVenkateshwaraMahalNarsannapeta,532421,Telugu,21:30,1Premium,100₹,144,0
Kadapa,ThaharTheaterKadapa,516001,Telugu,21:30,Sofa,100₹,46,0
Kadapa,ThaharTheaterKadapa,516001,Telugu,21:30,FirstClass,100₹,191,0
Gudivada,AbrCinemasTheNextGudivada,521301,Telugu,21:30,Diamond,112₹,161,0
Gudivada,AbrCinemasTheNextGudivada,521301,Telugu,21:30,Platinum,112₹,35,0
Gudivada,AbrCinemasTheNextGudivada,521301,Telugu,21:30,Executive,112₹,14,0
Gudivada,AbrCinemasTheNextGudivada,521301,Telugu,21:30,Loungers,112₹,8,0
Vijayawada,SwarnaCinemaxIbrahimpatnam,521456,Telugu,21:30,Gold,295₹,12,0
Vijayawada,SwarnaCinemaxIbrahimpatnam,521456,Telugu,21:30,Executive,125₹,216,0
Hyderabad,PvrInorbitCyberabad,500081,Telugu,21:45,Classic,200₹,161,14
Hyderabad,InoxGvkOneBanjaraHills,500034,Telugu,22:20,Royal,350₹,11,11
Hyderabad,InoxGvkOneBanjaraHills,500034,Telugu,22:20,Executive,200₹,140,44
Secunderabad,InoxSattvaNecklaceMallKavadiguda,500080,Telugu,22:30,Royal,350₹,16,4
Secunderabad,InoxSattvaNecklaceMallKavadiguda,500080,Telugu,22:30,Executive,200₹,287,12
Vizianagaram,InoxNcsMallVizianagaram,535002,Telugu,22:40,Exclusive,177₹,113,0
