State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Punjab,Moga,CineroyaleCinemasChokhaEmpireMoga,Punjabi,09:50,Gold,100₹,79,0
Punjab,Moga,CineroyaleCinemasChokhaEmpireMoga,Punjabi,09:50,Silver,100₹,108,0
Punjab,Jagraon,LalPalaceCineplexJagraon,Punjabi,09:50,BoxB1,200₹,12,0
Punjab,Jagraon,LalPalaceCineplexJagraon,Punjabi,09:50,BoxB2,200₹,18,0
Punjab,Jagraon,LalPalaceCineplexJagraon,Punjabi,09:50,Gold,110₹,105,0
Punjab,Jagraon,LalPalaceCineplexJagraon,Punjabi,09:50,Silver,110₹,76,0
Punjab,Abohar,SamarCinemasAbohar,Punjabi,09:50,Gold,120₹,64,0
Punjab,Abohar,SamarCinemasAbohar,Punjabi,09:50,Silver,120₹,24,0
Punjab,Abohar,SamarCinemasAbohar,Punjabi,09:50,Premium,160₹,5,0
Punjab,Dinanagar,OneCinemasDinanagar,Punjabi,10:00,Gold,100₹,146,3
Punjab,Dinanagar,OneCinemasDinanagar,Punjabi,10:00,Silver,80₹,58,0
Punjab,Mullanpur,4GNovaCinemazMullanpur,Punjabi,10:00,Platinum,160₹,70,0
Punjab,Mullanpur,4GNovaCinemazMullanpur,Punjabi,10:00,Gold,110₹,51,0
Punjab,Mullanpur,4GNovaCinemazMullanpur,Punjabi,10:00,Silver,110₹,34,0
Punjab,Moga,NeelamNovaCinemazMoga,Punjabi,10:00,Box,350₹,6,0
Punjab,Moga,NeelamNovaCinemazMoga,Punjabi,10:00,Sofa,300₹,8,0
Punjab,Moga,NeelamNovaCinemazMoga,Punjabi,10:00,Gold,100₹,159,0
Punjab,Doraha,NovaCinemazDoraha,Punjabi,10:00,Platinum,250₹,19,0
Punjab,Doraha,NovaCinemazDoraha,Punjabi,10:00,Gold,200₹,82,0
Punjab,Doraha,NovaCinemazDoraha,Punjabi,10:00,Silver,170₹,24,0
Haryana,Ambala,FunCinemasGalaxyMallAmbala,Punjabi,10:00,Normal,190₹,56,0
Haryana,Ambala,FunCinemasGalaxyMallAmbala,Punjabi,10:00,Executive,200₹,152,0
Punjab,Amritsar,MovietimeNoveltyMallLawrenceRoadAmritsar,Punjabi,10:00,Gold,150₹,126,0
Punjab,Amritsar,MovietimeNoveltyMallLawrenceRoadAmritsar,Punjabi,10:00,Platinum,150₹,132,0
Punjab,Pathankot,PvrNoveltyMallPathankot,Punjabi,10:00,Classic,112₹,56,0
Punjab,Pathankot,PvrNoveltyMallPathankot,Punjabi,10:00,Prime,140₹,33,0
Punjab,Pathankot,PvrNoveltyMallPathankot,Punjabi,10:00,PrimePlus,150₹,105,0
Punjab,Amritsar,CinepolisNexusAmritsar,Punjabi,10:00,Normal,140₹,39,0
Punjab,Amritsar,CinepolisNexusAmritsar,Punjabi,10:00,Executive,150₹,52,2
Punjab,Amritsar,CinepolisNexusAmritsar,Punjabi,10:00,Vip,300₹,11,0
Punjab,Amritsar,CinepolisCelebrationMallAmritsar,Punjabi,10:00,Normal,110₹,42,10
Punjab,Amritsar,CinepolisCelebrationMallAmritsar,Punjabi,10:00,Executive,110₹,96,15
Punjab,Amritsar,CinepolisCelebrationMallAmritsar,Punjabi,10:00,Premium,110₹,73,10
Punjab,Rajpura,PrimeCinemaRajpura,Punjabi,10:00,Silver,130₹,17,0
Punjab,Rajpura,PrimeCinemaRajpura,Punjabi,10:00,Gold,200₹,136,0
Punjab,Rajpura,PrimeCinemaRajpura,Punjabi,10:00,Premium,240₹,40,0
Uttaranchal,Rudrapur,MovietimeRudrapur,Punjabi,10:00,Premier,150₹,153,0
Uttaranchal,Rudrapur,MovietimeRudrapur,Punjabi,10:00,Standara,150₹,38,1
Uttaranchal,Rudrapur,MovietimeRudrapur,Punjabi,10:00,Star,150₹,114,0
Punjab,TalwandiBhai,FunCineplexTalwandiBhai,Punjabi,10:00,Royal,90₹,78,4
Punjab,TalwandiBhai,FunCineplexTalwandiBhai,Punjabi,10:00,Gold,200₹,8,0
Punjab,Nawanshahr,SutlejPalacePictureNawanshahr,Punjabi,10:05,Gold,180₹,43,0
Punjab,Nawanshahr,SutlejPalacePictureNawanshahr,Punjabi,10:05,Silver,140₹,114,0
Punjab,Nawanshahr,SutlejPalacePictureNawanshahr,Punjabi,10:05,Seasonal,100₹,16,0
Haryana,MandiDabwali,CenturyCityCinemaMandiDabwali,Punjabi,10:05,Platinum,250₹,214,0
Haryana,MandiDabwali,CenturyCityCinemaMandiDabwali,Punjabi,10:05,Gold,100₹,214,0
Haryana,MandiDabwali,CenturyCityCinemaMandiDabwali,Punjabi,10:05,Silver,100₹,214,0
HimachalPradesh,Una,RajhansCinemasMrcMagnumMallIsbtUna,Punjabi,10:10,Executive,150₹,124,0
HimachalPradesh,Una,RajhansCinemasMrcMagnumMallIsbtUna,Punjabi,10:10,Royal,130₹,32,0
HimachalPradesh,Una,RajhansCinemasMrcMagnumMallIsbtUna,Punjabi,10:10,Marvel,110₹,16,0
Punjab,Tanda,CarnivalLakhiCinemaTanda,Punjabi,10:10,Silver,150₹,51,0
Punjab,Tanda,CarnivalLakhiCinemaTanda,Punjabi,10:10,Gold,180₹,88,0
Haryana,Chandigarh,PvrElanteChandigarh,Punjabi,10:10,Classic,180₹,160,3
Haryana,Chandigarh,PvrElanteChandigarh,Punjabi,10:10,Recliner,450₹,26,0
JammuAndKashmir,Jammu,ApsaraMultiplexJammu,Punjabi,10:15,Balcony,150₹,40,0
Punjab,Khanna,PvrTheCelebrationMallKhanna,Punjabi,10:15,Classic,150₹,126,6
Punjab,Khanna,PvrTheCelebrationMallKhanna,Punjabi,10:15,Prime,160₹,161,23
Punjab,Khanna,PvrTheCelebrationMallKhanna,Punjabi,10:15,Recliner,280₹,16,0
Punjab,Phagwara,PrimeCinemaPhagwara,Punjabi,10:20,Silver,130₹,18,2
Punjab,Phagwara,PrimeCinemaPhagwara,Punjabi,10:20,Gold,200₹,101,0
Punjab,Phagwara,PrimeCinemaPhagwara,Punjabi,10:20,Premium,240₹,59,0
Punjab,Jalandhar,PvrCuroJalandhar,Punjabi,10:20,Classic,150₹,64,0
Punjab,Jalandhar,PvrCuroJalandhar,Punjabi,10:20,ClassicPlus,170₹,92,0
Punjab,Jalandhar,PvrCuroJalandhar,Punjabi,10:20,Prime,240₹,167,0
Haryana,Sardulgarh,GoldenCinemasSardulgarh,Punjabi,10:30,PlatinumClass,350₹,57,0
Haryana,Sardulgarh,GoldenCinemasSardulgarh,Punjabi,10:30,RoyalClass,300₹,57,0
Haryana,Sardulgarh,GoldenCinemasSardulgarh,Punjabi,10:30,Gold,220₹,57,0
Haryana,Sardulgarh,GoldenCinemasSardulgarh,Punjabi,10:30,Silver,200₹,57,0
Haryana,Sardulgarh,GoldenCinemasSardulgarh,Punjabi,10:30,NormalClass,170₹,57,0
Haryana,Sardulgarh,GoldenCinemasSardulgarh,Punjabi,10:30,SilverOffer,100₹,57,0
Punjab,Nabha,BalrajCinemasNabha,Punjabi,10:30,Platinum,240₹,22,0
Punjab,Nabha,BalrajCinemasNabha,Punjabi,10:30,Gold,170₹,32,0
Punjab,Nabha,BalrajCinemasNabha,Punjabi,10:30,Silver,110₹,112,0
Haryana,Fatehabad,RKPalaceCinemaFatehabad,Punjabi,10:30,Gold,200₹,15,0
Haryana,Fatehabad,RKPalaceCinemaFatehabad,Punjabi,10:30,Silver,150₹,16,0
Haryana,Chandigarh,PiccadilySquareChandigarh,Punjabi,10:30,Silver,95₹,110,8
Haryana,Chandigarh,PiccadilySquareChandigarh,Punjabi,10:30,Gold,120₹,191,6
Haryana,Chandigarh,PiccadilySquareChandigarh,Punjabi,10:30,BusinessClass,240₹,10,2
Punjab,Ludhiana,CineSquareCinemasRoyaltonCityDoraha,Punjabi,10:30,RoyalClass,170₹,42,0
Punjab,Ludhiana,CinepolisMbdNeopolisMallLudhiana,Punjabi,10:30,Premium,160₹,95,0
Punjab,Pathankot,MirajCinemasCityCentreMallPathankot,Punjabi,11:50,Silver,100₹,94,12
Punjab,Nakodar,KcAnandMiniplexNakodar,Punjabi,12:00,Gold,230₹,90,0
Punjab,Nakodar,KcAnandMiniplexNakodar,Punjabi,12:00,Silver,200₹,60,0
Haryana,Karnal,MovietimeKarnal,Punjabi,12:00,Gold,150₹,126,9
Haryana,Karnal,MovietimeKarnal,Punjabi,12:00,Silver,150₹,56,0
Haryana,Karnal,MovietimeKarnal,Punjabi,12:00,Normal,150₹,31,0
Punjab,Malerkotla,HeenaCinemaMalerkotla,Punjabi,12:00,FamilyBalcony,100₹,21,0
Punjab,Malerkotla,HeenaCinemaMalerkotla,Punjabi,12:00,Hall,70₹,24,0
Punjab,Abohar,SamarCinemasAbohar,Punjabi,12:00,Gold,120₹,64,0
Punjab,Abohar,SamarCinemasAbohar,Punjabi,12:00,Silver,120₹,24,0
Punjab,Abohar,SamarCinemasAbohar,Punjabi,12:00,Premium,160₹,5,0
Punjab,Patran,OmJeeCinemasPatran,Punjabi,12:20,Gold,200₹,62,0
Punjab,Patran,OmJeeCinemasPatran,Punjabi,12:20,Silver,150₹,80,0
Punjab,Jagraon,LalPalaceCineplexJagraon,Punjabi,12:20,BoxB1,200₹,12,0
Punjab,Jagraon,LalPalaceCineplexJagraon,Punjabi,12:20,BoxB2,200₹,18,0
Punjab,Jagraon,LalPalaceCineplexJagraon,Punjabi,12:20,Gold,110₹,105,0
Punjab,Jagraon,LalPalaceCineplexJagraon,Punjabi,12:20,Silver,110₹,76,0
Haryana,Sardulgarh,GoldenCinemasSardulgarh,Punjabi,12:30,PlatinumClass,350₹,122,0
Haryana,Sardulgarh,GoldenCinemasSardulgarh,Punjabi,12:30,RoyalClass,300₹,122,0
Haryana,Sardulgarh,GoldenCinemasSardulgarh,Punjabi,12:30,Gold,220₹,122,0
Haryana,Sardulgarh,GoldenCinemasSardulgarh,Punjabi,12:30,Silver,200₹,122,0
Haryana,Sardulgarh,GoldenCinemasSardulgarh,Punjabi,12:30,NormalClass,170₹,122,0
Haryana,Sardulgarh,GoldenCinemasSardulgarh,Punjabi,12:30,SilverOffer,100₹,122,0
JammuAndKashmir,Jammu,ApsaraMultiplexJammu,Punjabi,12:30,Balcony,150₹,40,0
Haryana,Fatehabad,RKPalaceCinemaFatehabad,Punjabi,12:30,Recliner,400₹,5,0
Haryana,Fatehabad,RKPalaceCinemaFatehabad,Punjabi,12:30,Gold,200₹,8,0
Haryana,Fatehabad,RKPalaceCinemaFatehabad,Punjabi,12:30,Silver,150₹,11,0
Punjab,Moga,NeelamNovaCinemazMoga,Punjabi,12:30,Box,350₹,6,0
Punjab,Moga,NeelamNovaCinemazMoga,Punjabi,12:30,Sofa,300₹,8,0
Punjab,Moga,NeelamNovaCinemazMoga,Punjabi,12:30,Gold,150₹,159,6
Haryana,MandiDabwali,CenturyCityCinemaMandiDabwali,Punjabi,12:30,Platinum,250₹,18,0
Haryana,MandiDabwali,CenturyCityCinemaMandiDabwali,Punjabi,12:30,Gold,190₹,82,0
Haryana,MandiDabwali,CenturyCityCinemaMandiDabwali,Punjabi,12:30,Silver,170₹,114,0
Punjab,Budhlada,SkyeeCinemaBudhlada,Punjabi,12:35,FamilyBox1,900₹,1,0
Punjab,Budhlada,SkyeeCinemaBudhlada,Punjabi,12:35,FamilyBox2,900₹,1,0
Punjab,Budhlada,SkyeeCinemaBudhlada,Punjabi,12:35,Platinum,230₹,12,0
Punjab,Budhlada,SkyeeCinemaBudhlada,Punjabi,12:35,Gold,200₹,56,0
Punjab,Budhlada,SkyeeCinemaBudhlada,Punjabi,12:35,Silver,170₹,72,10
Punjab,Nawanshahr,SutlejPalacePictureNawanshahr,Punjabi,12:40,Gold,200₹,36,2
Punjab,Nawanshahr,SutlejPalacePictureNawanshahr,Punjabi,12:40,Silver,170₹,85,2
Punjab,Nawanshahr,SutlejPalacePictureNawanshahr,Punjabi,12:40,Seasonal,110₹,17,0
Punjab,Ludhiana,CarnivalNirmalLudhiana,Punjabi,12:50,Box,270₹,3,0
Punjab,Ludhiana,CarnivalNirmalLudhiana,Punjabi,12:50,Recliner,270₹,12,6
Punjab,Ludhiana,CarnivalNirmalLudhiana,Punjabi,12:50,Gold,170₹,106,18
Punjab,Ludhiana,CarnivalNirmalLudhiana,Punjabi,12:50,Silver,170₹,26,0
Uttaranchal,Rudrapur,MovietimeRudrapur,Punjabi,12:50,GoldRecliner,200₹,50,3
Haryana,Chandigarh,FunCinemasRepublicMallChandigarh,Punjabi,12:55,Normal,140₹,118,0
Haryana,Chandigarh,FunCinemasRepublicMallChandigarh,Punjabi,12:55,Executive,150₹,152,3
Punjab,Mullanpur,4GNovaCinemazMullanpur,Punjabi,13:00,Platinum,160₹,70,0
Punjab,Mullanpur,4GNovaCinemazMullanpur,Punjabi,13:00,Gold,110₹,51,0
Punjab,Mullanpur,4GNovaCinemazMullanpur,Punjabi,13:00,Silver,110₹,34,0
Punjab,Jalandhar,SarbMultiplexJalandhar,Punjabi,13:00,Gold,190₹,10,0
Punjab,Amritsar,InoxVrAmbarsarAmritsar,Punjabi,13:00,Normal,170₹,167,17
Punjab,Ludhiana,CineSquareCinemasRoyaltonCityDoraha,Punjabi,13:15,RoyalClass,190₹,42,0
HimachalPradesh,BilaspurHimachalPradesh,PurnamMultiplexBilaspur,Punjabi,14:00,Silver,110₹,33,2
HimachalPradesh,BilaspurHimachalPradesh,PurnamMultiplexBilaspur,Punjabi,14:00,Gold,150₹,33,6
HimachalPradesh,BilaspurHimachalPradesh,PurnamMultiplexBilaspur,Punjabi,14:00,Platinum,200₹,18,4
Punjab,Phagwara,PrimeCinemaPhagwara,Punjabi,14:00,Silver,130₹,26,3
Punjab,Phagwara,PrimeCinemaPhagwara,Punjabi,14:00,Gold,200₹,97,0
Punjab,Phagwara,PrimeCinemaPhagwara,Punjabi,14:00,Premium,240₹,36,0
Haryana,Bathinda,FunCinemasMittalCityMallBathinda,Punjabi,14:05,Normal,250₹,60,3
Haryana,Bathinda,FunCinemasMittalCityMallBathinda,Punjabi,14:05,Executive,260₹,60,0
Haryana,Bathinda,FunCinemasMittalCityMallBathinda,Punjabi,14:05,Premium,270₹,64,12
Punjab,Malout,CcpCineplexMalout,Punjabi,14:25,RoyalClass,320₹,4,0
Punjab,Malout,CcpCineplexMalout,Punjabi,14:25,GoldClass,160₹,95,0
Punjab,Ludhiana,PvrPavilionLudhiana,Punjabi,14:30,Classic,200₹,77,15
Punjab,Malerkotla,HeenaCinemaMalerkotla,Punjabi,14:30,FamilyBalcony,100₹,21,0
Punjab,Malerkotla,HeenaCinemaMalerkotla,Punjabi,14:30,Hall,70₹,24,0
Punjab,Hoshiarpur,AgStarCinemaSailaKhurdHoshiarpur,Punjabi,14:45,VipBox,250₹,8,0
Punjab,Hoshiarpur,AgStarCinemaSailaKhurdHoshiarpur,Punjabi,14:45,Platinum,200₹,10,0
Punjab,Hoshiarpur,AgStarCinemaSailaKhurdHoshiarpur,Punjabi,14:45,Diamond,170₹,42,0
Punjab,Hoshiarpur,AgStarCinemaSailaKhurdHoshiarpur,Punjabi,14:45,Golden,150₹,27,0
Punjab,Hoshiarpur,AgStarCinemaSailaKhurdHoshiarpur,Punjabi,14:45,Silver,120₹,30,0
Punjab,Doraha,NovaCinemazDoraha,Punjabi,14:45,Platinum,250₹,19,0
Punjab,Doraha,NovaCinemazDoraha,Punjabi,14:45,Gold,200₹,82,4
Punjab,Doraha,NovaCinemazDoraha,Punjabi,14:45,Silver,170₹,24,0
Punjab,Hoshiarpur,SwarnTheatreHoshiarpur,Punjabi,14:45,Gold,130₹,45,0
Haryana,Chandigarh,PvrVrPunjabMallMohali,Punjabi,14:45,Classic,280₹,84,10
Haryana,Chandigarh,PvrVrPunjabMallMohali,Punjabi,14:45,Prime,320₹,38,3
Punjab,Moga,CineroyaleCinemasChokhaEmpireMoga,Punjabi,14:45,VipLounge,360₹,10,0
Punjab,Moga,CineroyaleCinemasChokhaEmpireMoga,Punjabi,14:45,Gold,150₹,74,0
Punjab,Moga,CineroyaleCinemasChokhaEmpireMoga,Punjabi,14:45,Silver,150₹,96,0
Punjab,Ludhiana,V2VCinemasOldSrsLudhiana,Punjabi,14:45,Platinum,150₹,187,35
Punjab,Ludhiana,V2VCinemasOldSrsLudhiana,Punjabi,14:45,Gold,140₹,80,0
Punjab,Ludhiana,V2VCinemasOldSrsLudhiana,Punjabi,14:45,Silver,130₹,40,10
Punjab,Patran,OmJeeCinemasPatran,Punjabi,14:50,Gold,200₹,62,0
Punjab,Patran,OmJeeCinemasPatran,Punjabi,14:50,Silver,150₹,80,0
Punjab,Budhlada,SkyeeCinemaBudhlada,Punjabi,14:55,Box1,280₹,9,0
Punjab,Budhlada,SkyeeCinemaBudhlada,Punjabi,14:55,Box2,280₹,4,0
Punjab,Budhlada,SkyeeCinemaBudhlada,Punjabi,14:55,Platinum,230₹,15,0
Punjab,Budhlada,SkyeeCinemaBudhlada,Punjabi,14:55,Gold,200₹,66,0
Punjab,Budhlada,SkyeeCinemaBudhlada,Punjabi,14:55,Silver,170₹,90,0
Haryana,Sardulgarh,GoldenCinemasSardulgarh,Punjabi,15:00,PlatinumClass,350₹,122,0
Haryana,Sardulgarh,GoldenCinemasSardulgarh,Punjabi,15:00,RoyalClass,300₹,122,0
Haryana,Sardulgarh,GoldenCinemasSardulgarh,Punjabi,15:00,Gold,220₹,122,0
Haryana,Sardulgarh,GoldenCinemasSardulgarh,Punjabi,15:00,Silver,200₹,122,0
Haryana,Sardulgarh,GoldenCinemasSardulgarh,Punjabi,15:00,NormalClass,170₹,122,0
Haryana,Sardulgarh,GoldenCinemasSardulgarh,Punjabi,15:00,SilverOffer,100₹,122,0
Punjab,Dinanagar,OneCinemasDinanagar,Punjabi,15:00,Gold,100₹,204,0
Punjab,Dinanagar,OneCinemasDinanagar,Punjabi,15:00,Silver,80₹,204,0
Punjab,Moga,NeelamNovaCinemazMoga,Punjabi,15:00,Box,350₹,6,0
Punjab,Moga,NeelamNovaCinemazMoga,Punjabi,15:00,Sofa,300₹,8,0
Punjab,Moga,NeelamNovaCinemazMoga,Punjabi,15:00,Gold,150₹,159,7
Punjab,MandiGobindgarh,ShyamCineplexMandiGobindgarh,Punjabi,15:00,Gold,120₹,26,2
Punjab,MandiGobindgarh,ShyamCineplexMandiGobindgarh,Punjabi,15:00,Platinum,140₹,100,32
Punjab,MandiGobindgarh,ShyamCineplexMandiGobindgarh,Punjabi,15:00,Box,220₹,6,0
Punjab,BaghaPurana,SunCityPlazaBaghaPurana,Punjabi,15:10,Platinum,220₹,6,0
Punjab,BaghaPurana,SunCityPlazaBaghaPurana,Punjabi,15:10,Gold,170₹,30,0
Punjab,Barnala,GeCinemasBarnala,Punjabi,15:15,Silver,150₹,48,0
Punjab,Barnala,GeCinemasBarnala,Punjabi,15:15,Gold,180₹,117,0
Punjab,Barnala,GeCinemasBarnala,Punjabi,15:15,Platinum,400₹,12,0
Punjab,Dasuya,PresidentCinemaDasuya,Punjabi,15:15,Diamond,200₹,64,0
JammuAndKashmir,Jammu,ApsaraMultiplexJammu,Punjabi,15:30,Balcony,150₹,40,0
Haryana,Fatehabad,RKPalaceCinemaFatehabad,Punjabi,15:30,Gold,200₹,15,0
Haryana,Fatehabad,RKPalaceCinemaFatehabad,Punjabi,15:30,Silver,150₹,16,0
Haryana,Kurukshetra,CarnivalKessalMall,Punjabi,15:30,Silver,180₹,32,0
Haryana,Kurukshetra,CarnivalKessalMall,Punjabi,15:30,Gold,200₹,39,0
Haryana,Kurukshetra,CarnivalKessalMall,Punjabi,15:30,Platinum,220₹,91,32
Punjab,Patiala,PvrVrcPatiala,Punjabi,15:55,Classic,180₹,26,0
Punjab,Patiala,PvrVrcPatiala,Punjabi,15:55,Prime,200₹,78,0
Punjab,Patiala,PvrVrcPatiala,Punjabi,15:55,Recliner,420₹,9,0
Punjab,Mullanpur,4GNovaCinemazMullanpur,Punjabi,16:00,Platinum,160₹,70,0
Punjab,Mullanpur,4GNovaCinemazMullanpur,Punjabi,16:00,Gold,110₹,51,0
Punjab,Mullanpur,4GNovaCinemazMullanpur,Punjabi,16:00,Silver,110₹,34,0
Punjab,Jalandhar,PvrFriendsJalandhar,Punjabi,16:00,Classic,170₹,70,2
Punjab,Jalandhar,PvrFriendsJalandhar,Punjabi,16:00,Prime,200₹,80,20
Punjab,Jalandhar,PvrFriendsJalandhar,Punjabi,16:00,Recliner,420₹,10,2
Punjab,Ludhiana,CineSquareCinemasRoyaltonCityDoraha,Punjabi,16:00,RoyalClass,190₹,42,0
Punjab,Amritsar,CinepolisCelebrationMallAmritsar,Punjabi,16:10,Normal,130₹,42,10
Punjab,Amritsar,CinepolisCelebrationMallAmritsar,Punjabi,16:10,Executive,130₹,96,12
Punjab,Amritsar,CinepolisCelebrationMallAmritsar,Punjabi,16:10,Premium,130₹,73,10
Uttaranchal,Rudrapur,WaveRudrapur,Punjabi,16:30,Classic,170₹,194,18
Punjab,Amritsar,MovietimeNoveltyMallLawrenceRoadAmritsar,Punjabi,16:35,Silver,100₹,57,0
Punjab,Amritsar,MovietimeNoveltyMallLawrenceRoadAmritsar,Punjabi,16:35,Gold,100₹,78,4
Punjab,Amritsar,MovietimeNoveltyMallLawrenceRoadAmritsar,Punjabi,16:35,Platinum,100₹,17,1
Punjab,Banga,SuryaOhriCinemaBanga,Punjabi,16:35,Gold,210₹,12,0
Punjab,Banga,SuryaOhriCinemaBanga,Punjabi,16:35,Silver,160₹,109,0
Punjab,TalwandiBhai,FunIslandCinemasTalwandiBhai,Punjabi,16:40,Gold,150₹,186,0
Punjab,TalwandiBhai,FunIslandCinemasTalwandiBhai,Punjabi,16:40,Platinum,200₹,8,0
Punjab,Ludhiana,WaveOneMoviesLudhiana,Punjabi,16:45,Classic,170₹,85,0
Punjab,Ludhiana,WaveOneMoviesLudhiana,Punjabi,16:45,Premium,180₹,118,10
Punjab,Moga,CineroyaleCinemasChokhaEmpireMoga,Punjabi,16:45,VipLounge,360₹,10,0
Punjab,Moga,CineroyaleCinemasChokhaEmpireMoga,Punjabi,16:45,Gold,150₹,79,0
Punjab,Moga,CineroyaleCinemasChokhaEmpireMoga,Punjabi,16:45,Silver,150₹,108,0
Punjab,Firozpur,SilverbirdCinemaFirozpur,Punjabi,16:50,Gold,230₹,56,0
