State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Maharashtra,Pune,FuntimeDeluxePimpriPune,marathi,10:00,Gold,80₹,147,3
Maharashtra,Pune,FunTimeMultiplexSinhagadRoad,marathi,12:45,Gold,150₹,246,10
Maharashtra,Pune,FunTimeMultiplexSinhagadRoad,marathi,12:45,Silver,150₹,30,0
Maharashtra,Pune,FuntimeDeluxePimpriPune,marathi,15:15,Gold,120₹,147,4
Maharashtra,Pune,FunTimeMultiplexSinhagadRoad,marathi,15:15,Gold,150₹,246,8
Maharashtra,Pune,FunTimeMultiplexSinhagadRoad,marathi,15:15,Silver,150₹,30,0
Maharashtra,Pune,FunTimeMultiplexSinhagadRoad,marathi,20:30,Gold,150₹,246,6
Maharashtra,Pune,FunTimeMultiplexSinhagadRoad,marathi,20:30,Silver,150₹,30,0
Maharashtra,Pune,FuntimeDeluxePimpriPune,marathi,20:35,Gold,150₹,147,1
Maharashtra,Pune,FuntimeDeluxePimpriPune,marathi,23:00,Gold,150₹,147,9
