State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Maharashtra,Pune,AbhiruchiCityPrideSinhagadRoad,Marathi,13:30,RoyalSofa,180₹,12,11
Maharashtra,Pune,AbhiruchiCityPrideSinhagadRoad,Marathi,13:30,RoyalGold,160₹,123,17
Maharashtra,Pune,AbhiruchiCityPrideSinhagadRoad,Marathi,13:30,RoyalSilver,140₹,30,0
Maharashtra,Shirur,DigigoldNovaCinemazShirur,Marathi,15:00,Gold,150₹,82,0
Maharashtra,Shirur,DigigoldNovaCinemazShirur,Marathi,15:00,Silver,130₹,64,0
Maharashtra,Pune,FuntimeDeluxePimpriPune,Marathi,15:15,Balcony,150₹,41,41
Maharashtra,Pune,FuntimeDeluxePimpriPune,Marathi,15:15,Gold,150₹,132,33
Maharashtra,Beed,ESquareSantoshimataBeed,Marathi,16:00,Daimond,150₹,25,0
Maharashtra,Beed,ESquareSantoshimataBeed,Marathi,16:00,Gold,150₹,40,0
Maharashtra,Pune,PvrPhoenixMarketCityPune,Marathi,16:55,Classic,180₹,52,0
Maharashtra,Pune,PvrPhoenixMarketCityPune,Marathi,16:55,Prime,200₹,119,30
Maharashtra,Pune,PvrPhoenixMarketCityPune,Marathi,16:55,PrimePlus,300₹,10,2
Maharashtra,Pune,InoxAmanoraTownCentreHadapsar,Marathi,19:35,Royale,280₹,12,10
Maharashtra,Pune,InoxAmanoraTownCentreHadapsar,Marathi,19:35,Club,180₹,161,45
Maharashtra,Pune,InoxAmanoraTownCentreHadapsar,Marathi,19:35,Executive,180₹,42,0
Maharashtra,Pune,FuntimeDeluxePimpriPune,Marathi,20:30,Balcony,150₹,41,41
Maharashtra,Pune,FuntimeDeluxePimpriPune,Marathi,20:30,Gold,150₹,132,28
