State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Maharashtra,Pune,CinepolisSeasonsMallPune,Marathi,09:55,Normal,100₹,29,0
Maharashtra,Pune,CinepolisSeasonsMallPune,Marathi,09:55,Executive,100₹,98,0
Maharashtra,Pune,CinepolisSeasonsMallPune,Marathi,09:55,Premium,100₹,35,18
Maharashtra,Beed,SantoshimataBeed,Marathi,10:00,Daimond,130₹,25,0
Maharashtra,Beed,SantoshimataBeed,Marathi,10:00,Gold,130₹,40,0
Maharashtra,Pune,FunTimeMultiplexSinhagadRoad,Marathi,10:45,Gold,100₹,323,8
Maharashtra,Pune,FunTimeMultiplexSinhagadRoad,Marathi,10:45,Silver,100₹,32,0
Maharashtra,Aurangabad,KhinvasaraCineplexApsaraCinemaAurangabad,Marathi,11:00,Diamond,130₹,140,2
Maharashtra,Pune,FuntimeDeluxePimpriPune,Marathi,11:00,Balcony,100₹,41,41
Maharashtra,Pune,FuntimeDeluxePimpriPune,Marathi,11:00,Gold,100₹,132,14
Maharashtra,Mumbai,Sm5Kalyan,Marathi,11:35,Platinum,110₹,111,0
Maharashtra,Mumbai,Sm5Kalyan,Marathi,11:35,Gold,90₹,88,0
Maharashtra,Vita,SuriyaNovaCinemazVita,Marathi,11:50,Gold,120₹,77,3
Maharashtra,Vita,SuriyaNovaCinemazVita,Marathi,11:50,Silver,120₹,42,0
Maharashtra,Pune,RajhansCinemasFatimaNagarPune,Marathi,11:55,Recliner,190₹,16,3
Maharashtra,Pune,RajhansCinemasFatimaNagarPune,Marathi,11:55,Executive,110₹,84,0
Maharashtra,Pune,RajhansCinemasFatimaNagarPune,Marathi,11:55,Royal,110₹,48,1
Maharashtra,Pune,RajhansCinemasFatimaNagarPune,Marathi,11:55,Marvel,110₹,24,0
Maharashtra,Jamkhed,ShriGorobaKumbharChitraMandirCinemaJamkhed,Marathi,12:00,Diamond,130₹,140,0
Maharashtra,Jamkhed,ShriGorobaKumbharChitraMandirCinemaJamkhed,Marathi,12:00,Golden,100₹,202,0
Maharashtra,Jalna,NeelamCineplexJalna,Marathi,12:00,Diamond,150₹,204,0
Maharashtra,Jalna,NeelamCineplexJalna,Marathi,12:00,Gold,100₹,133,0
Maharashtra,Jalna,NeelamCineplexJalna,Marathi,12:00,SofaSeat,200₹,42,0
Maharashtra,Pune,VikasCinemaManchar,Marathi,12:00,1stClass,100₹,156,0
Maharashtra,Pune,VikasCinemaManchar,Marathi,12:00,2ndClass,80₹,196,2
Maharashtra,Ahmednagar,AshaSquareMultiplexAhmednagar,Marathi,12:00,GoldenClass,150₹,254,3
Maharashtra,Indapur,RahulCinemaIndapur,Marathi,12:00,FirstClass,120₹,140,3
Maharashtra,Rahimatpur,PrabhatCinemaRahimatpur,Marathi,12:00,Gold,100₹,150,0
Maharashtra,Latur,RegalCinemaLatur,Marathi,12:00,Balcony,80₹,150,0
Maharashtra,Latur,RegalCinemaLatur,Marathi,12:00,FirstClass,70₹,281,0
Maharashtra,Jalna,RajmandirCinemaJalna,Marathi,12:00,Diamond,70₹,96,0
Maharashtra,Jalna,RajmandirCinemaJalna,Marathi,12:00,Gold,50₹,152,0
Maharashtra,Pune,LaxmiCineplexNarayangaon,Marathi,12:00,Gold,99₹,75,0
Maharashtra,Yeola,LaxmiCineplexYeola,Marathi,12:00,Platinum,200₹,23,0
Maharashtra,Yeola,LaxmiCineplexYeola,Marathi,12:00,Gold,150₹,57,0
Maharashtra,Yeola,LaxmiCineplexYeola,Marathi,12:00,Silver,100₹,70,0
Maharashtra,Mumbai,MirajCinerajCinemasPanvel,Marathi,12:00,Family,110₹,61,0
Maharashtra,Solapur,CarnivalBhagwat,Marathi,12:15,Platinum,100₹,92,3
Maharashtra,Solapur,CarnivalBhagwat,Marathi,12:15,Gold,80₹,114,0
Maharashtra,Solapur,CarnivalBhagwat,Marathi,12:15,Silver,70₹,76,0
Maharashtra,Baramati,TaraCinemaBaramati,Marathi,12:30,Gold,150₹,150,0
Maharashtra,Pune,ShevantaCinemaJunnar,Marathi,12:30,Gold,100₹,236,0
Maharashtra,Ahmednagar,EylexCinemaSonai,Marathi,12:30,Platinum,150₹,76,0
Maharashtra,Pune,FunsquareCinemaGhotawadePhata,Marathi,12:30,Gold,110₹,48,0
Maharashtra,Pune,FunsquareCinemaGhotawadePhata,Marathi,12:30,Silver,110₹,100,0
Maharashtra,Osmanabad,TajCinemarkOsmanabad,Marathi,12:30,Diamond,200₹,9,0
Maharashtra,Osmanabad,TajCinemarkOsmanabad,Marathi,12:30,Gold,150₹,84,0
Maharashtra,Osmanabad,TajCinemarkOsmanabad,Marathi,12:30,Silver,150₹,14,0
Maharashtra,Ichalkaranji,RadhaKrishnaCinemaIchalkaranji,Marathi,12:30,Vip,80₹,35,0
Maharashtra,Ichalkaranji,RadhaKrishnaCinemaIchalkaranji,Marathi,12:30,Platinum,80₹,124,0
Maharashtra,Pune,CineProVasantCinemaPune,Marathi,12:30,Balcony,100₹,96,96
Maharashtra,Pune,CineProVasantCinemaPune,Marathi,12:30,Stall,70₹,208,21
Maharashtra,Sangli,AurumCinemasCentre1MallSangli,Marathi,12:30,Gold,100₹,108,0
