State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Maharashtra,Ahmednagar,AshaSquareMultiplexAhmednagar,Marathi,09:00,GoldenClass,100₹,342,0
Maharashtra,Kolhapur,ShreeGaneshChitramandirKolhapur,Marathi,09:00,GoldClass,100₹,212,42
Maharashtra,Kolhapur,ShreeGaneshChitramandirKolhapur,Marathi,09:00,SilverClass,100₹,98,0
Maharashtra,Osmanabad,TajCinemarkOsmanabad,Marathi,09:00,Diamond,200₹,15,0
Maharashtra,Osmanabad,TajCinemarkOsmanabad,Marathi,09:00,Gold,150₹,93,0
Maharashtra,Osmanabad,TajCinemarkOsmanabad,Marathi,09:00,Silver,150₹,13,0
Maharashtra,Pune,CineProVasantCinemaPune,Marathi,09:30,Balcony,80₹,96,96
Maharashtra,Pune,CineProVasantCinemaPune,Marathi,09:30,Stall,50₹,208,0
Maharashtra,Osmanabad,TajCinemarkOsmanabad,Marathi,09:30,Diamond,200₹,9,0
Maharashtra,Osmanabad,TajCinemarkOsmanabad,Marathi,09:30,Gold,150₹,84,0
Maharashtra,Osmanabad,TajCinemarkOsmanabad,Marathi,09:30,Silver,150₹,14,0
Maharashtra,Pune,FunTimeMultiplexSinhagadRoad,Marathi,09:30,Gold,80₹,323,5
Maharashtra,Pune,FunTimeMultiplexSinhagadRoad,Marathi,09:30,Silver,80₹,32,0
Maharashtra,Pimpri,VishalCinemaasPimpri,Marathi,09:30,Platinum,80₹,101,12
Maharashtra,Pimpri,VishalCinemaasPimpri,Marathi,09:30,Gold,80₹,80,0
Maharashtra,Pimpri,VishalCinemaasPimpri,Marathi,09:30,Silver,80₹,14,0
Maharashtra,Mumbai,InoxNeelyogGhatkoparE,Marathi,09:45,Executive,90₹,38,3
Maharashtra,Mumbai,InoxNeelyogGhatkoparE,Marathi,09:45,Premier,90₹,152,20
Maharashtra,Mumbai,InoxNeelyogGhatkoparE,Marathi,09:45,Silver,90₹,155,26
Maharashtra,Mumbai,CinepolisVivianaMallThane,Marathi,09:50,Normal,120₹,27,0
Maharashtra,Mumbai,CinepolisVivianaMallThane,Marathi,09:50,Executive,120₹,104,0
Maharashtra,Mumbai,CinepolisVivianaMallThane,Marathi,09:50,Premium,140₹,46,0
Maharashtra,Beed,AshaCineplexBeed,Marathi,10:00,RoyalSofa,130₹,11,1
Maharashtra,Beed,AshaCineplexBeed,Marathi,10:00,Gold,100₹,180,0
Maharashtra,Pune,Rahul70MmShivajinagarPune,Marathi,10:00,GoldClass,80₹,249,48
Maharashtra,Pune,Rahul70MmShivajinagarPune,Marathi,10:00,SilverClass,80₹,120,0
Maharashtra,Pune,CinepolisWestendMallAundhPune,Marathi,10:00,Normal,110₹,25,2
Maharashtra,Pune,CinepolisWestendMallAundhPune,Marathi,10:00,Executive,110₹,55,0
Maharashtra,Pune,CinepolisWestendMallAundhPune,Marathi,10:00,Premium,110₹,48,2
Maharashtra,Nashik,MovieMaxTheZoneNashik,Marathi,10:00,Classic,80₹,57,24
Maharashtra,Nashik,MovieMaxTheZoneNashik,Marathi,10:00,Prime,80₹,261,99
Maharashtra,Nashik,MovieMaxTheZoneNashik,Marathi,10:00,PrimePlus,100₹,16,10
Karnataka,BelagaviBelgaum,CarnivalKapeelNucleusMall,Marathi,10:00,Platinum,110₹,276,33
Karnataka,BelagaviBelgaum,CarnivalKapeelNucleusMall,Marathi,10:00,Gold,110₹,120,0
Karnataka,BelagaviBelgaum,CarnivalKapeelNucleusMall,Marathi,10:00,Silver,110₹,72,0
Maharashtra,Mumbai,InoxKorumMallEasternExpressHighwayThane,Marathi,10:00,Royal,200₹,18,0
Maharashtra,Mumbai,InoxKorumMallEasternExpressHighwayThane,Marathi,10:00,Club,112₹,131,14
Maharashtra,Mumbai,InoxKorumMallEasternExpressHighwayThane,Marathi,10:00,Executive,112₹,51,0
Maharashtra,Pune,CinepolisSeasonsMallPune,Marathi,10:00,Normal,110₹,27,0
Maharashtra,Pune,CinepolisSeasonsMallPune,Marathi,10:00,Executive,110₹,92,4
Maharashtra,Pune,CinepolisSeasonsMallPune,Marathi,10:00,Premium,110₹,33,4
