State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Maharashtra,Pune,FunTimeMultiplexSinhagadRoad,Marathi,10:00,Gold,100₹,323,5
Maharashtra,Pune,FunTimeMultiplexSinhagadRoad,Marathi,10:00,Silver,100₹,32,0
Maharashtra,Pune,FuntimeDeluxePimpriPune,Marathi,10:00,Balcony,100₹,41,41
Maharashtra,Pune,FuntimeDeluxePimpriPune,Marathi,10:00,Gold,100₹,132,14
Maharashtra,Ahmednagar,AshaSquareMultiplexAhmednagar,Marathi,12:00,GoldenClass,150₹,254,0
Maharashtra,Pune,LaxmiCineplexNarayangaon,Marathi,12:00,Gold,99₹,75,0
Maharashtra,Barshi,ChatrapatiCinemaBarshi,Marathi,12:10,Platinum,250₹,14,0
Maharashtra,Barshi,ChatrapatiCinemaBarshi,Marathi,12:10,Gold,200₹,30,0
Maharashtra,Barshi,ChatrapatiCinemaBarshi,Marathi,12:10,Silver,150₹,143,0
Maharashtra,Barshi,GoldenCinemaxBarshi,Marathi,12:10,Platinum,200₹,32,0
Maharashtra,Barshi,GoldenCinemaxBarshi,Marathi,12:10,Gold,150₹,36,0
Maharashtra,Barshi,GoldenCinemaxBarshi,Marathi,12:10,Silver,100₹,34,0
Maharashtra,Sangli,NewPrideMultiplexSangliNewlyRenovated,Marathi,12:15,Gold,130₹,133,0
Maharashtra,Sangli,NewPrideMultiplexSangliNewlyRenovated,Marathi,12:15,Silver,130₹,28,0
Maharashtra,Sangli,NewPrideMultiplexSangliNewlyRenovated,Marathi,12:15,SemiRecliner,250₹,17,0
Maharashtra,Beed,AshaCinemarkBeed,Marathi,12:30,RoyalSofa,110₹,11,1
Maharashtra,Beed,AshaCinemarkBeed,Marathi,12:30,Gold,110₹,180,0
Maharashtra,Baramati,TaraCinemaBaramati,Marathi,12:30,Gold,150₹,150,0
Maharashtra,Osmanabad,TajCinemarkOsmanabad,Marathi,12:30,Diamond,200₹,9,0
Maharashtra,Osmanabad,TajCinemarkOsmanabad,Marathi,12:30,Gold,150₹,84,0
Maharashtra,Osmanabad,TajCinemarkOsmanabad,Marathi,12:30,Silver,150₹,14,0
Maharashtra,Pune,VaibhavChitramandirHadapsar,Marathi,12:30,Gold,100₹,142,7
Maharashtra,Pune,FunTimeMultiplexSinhagadRoad,Marathi,12:30,Gold,120₹,323,8
Maharashtra,Pune,FunTimeMultiplexSinhagadRoad,Marathi,12:30,Silver,120₹,32,0
Maharashtra,Pune,FuntimeDeluxePimpriPune,Marathi,12:30,Balcony,120₹,41,41
Maharashtra,Pune,FuntimeDeluxePimpriPune,Marathi,12:30,Gold,120₹,132,14
Maharashtra,Beed,ESquareSantoshimataBeed,Marathi,13:15,Daimond,150₹,25,5
Maharashtra,Beed,ESquareSantoshimataBeed,Marathi,13:15,Gold,150₹,40,0
Maharashtra,Pune,PvrPhoenixMarketCityPune,Marathi,13:30,Classic,112₹,52,0
Maharashtra,Pune,PvrPhoenixMarketCityPune,Marathi,13:30,Prime,112₹,119,58
Maharashtra,Pune,PvrPhoenixMarketCityPune,Marathi,13:30,PrimePlus,112₹,10,8
Maharashtra,Pune,CityPrideMangalaCinema,Marathi,14:15,RoyalGold,120₹,133,67
Maharashtra,Pune,CityPrideMangalaCinema,Marathi,14:15,RoyalSilver,100₹,57,9
Maharashtra,Ahmednagar,AshaSquareMultiplexAhmednagar,Marathi,15:00,GoldenClass,150₹,342,5
Maharashtra,Pandharpur,SnCinemaKarkamb,Marathi,15:00,Platinum,150₹,52,0
Maharashtra,Pandharpur,SnCinemaKarkamb,Marathi,15:00,Gold,130₹,42,0
Maharashtra,Pandharpur,SnCinemaKarkamb,Marathi,15:00,Silver,100₹,56,1
Maharashtra,Pune,FuntimeDeluxePimpriPune,Marathi,15:00,Balcony,150₹,41,41
Maharashtra,Pune,FuntimeDeluxePimpriPune,Marathi,15:00,Gold,150₹,132,19
Maharashtra,Pune,LaxmiCineplexNarayangaon,Marathi,15:00,Gold,99₹,75,0
Maharashtra,Barshi,ChatrapatiCinemaBarshi,Marathi,15:10,Platinum,250₹,14,3
Maharashtra,Barshi,ChatrapatiCinemaBarshi,Marathi,15:10,Gold,200₹,30,0
Maharashtra,Barshi,ChatrapatiCinemaBarshi,Marathi,15:10,Silver,150₹,143,0
Maharashtra,Barshi,GoldenCinemaxBarshi,Marathi,15:10,Platinum,200₹,32,0
Maharashtra,Barshi,GoldenCinemaxBarshi,Marathi,15:10,Gold,150₹,36,0
Maharashtra,Barshi,GoldenCinemaxBarshi,Marathi,15:10,Silver,100₹,34,0
Maharashtra,Satara,7StarCinemaSatara,Marathi,15:30,Gold,150₹,108,14
Maharashtra,Aurangabad,KhinvasaraCineplexWaluj,Marathi,15:30,Diamond,200₹,83,0
Maharashtra,Pune,AbhiruchiCityPrideSinhagadRoad,Marathi,15:30,RoyalSofa,180₹,18,11
Maharashtra,Pune,AbhiruchiCityPrideSinhagadRoad,Marathi,15:30,RoyalGold,160₹,129,15
Maharashtra,Pune,AbhiruchiCityPrideSinhagadRoad,Marathi,15:30,RoyalSilver,140₹,36,0
Maharashtra,Pune,InoxJaiGaneshAkurdi,Marathi,16:30,Premiere,112₹,91,13
Maharashtra,Pune,InoxJaiGaneshAkurdi,Marathi,16:30,Silver,112₹,57,28
Maharashtra,Pune,FunTimeMultiplexSinhagadRoad,Marathi,17:30,Gold,150₹,246,6
Maharashtra,Pune,FunTimeMultiplexSinhagadRoad,Marathi,17:30,Silver,150₹,30,0
Maharashtra,Pune,FuntimeDeluxePimpriPune,Marathi,17:30,Balcony,150₹,41,41
Maharashtra,Pune,FuntimeDeluxePimpriPune,Marathi,17:30,Gold,150₹,132,22
Maharashtra,Pimpalner,PvCinemaPimpalner,Marathi,18:00,Platinum,100₹,120,0
Maharashtra,Pimpalner,PvCinemaPimpalner,Marathi,18:00,Gold,100₹,64,0
Maharashtra,Barshi,ChatrapatiCinemaBarshi,Marathi,18:10,Platinum,250₹,14,0
Maharashtra,Barshi,ChatrapatiCinemaBarshi,Marathi,18:10,Gold,200₹,30,0
Maharashtra,Barshi,ChatrapatiCinemaBarshi,Marathi,18:10,Silver,150₹,143,0
Maharashtra,Beed,AshaCinemarkBeed,Marathi,18:30,RoyalSofa,110₹,11,1
Maharashtra,Beed,AshaCinemarkBeed,Marathi,18:30,Gold,110₹,180,3
Maharashtra,Osmanabad,TajCinemarkOsmanabad,Marathi,18:30,Diamond,200₹,9,0
Maharashtra,Osmanabad,TajCinemarkOsmanabad,Marathi,18:30,Gold,150₹,84,0
Maharashtra,Osmanabad,TajCinemarkOsmanabad,Marathi,18:30,Silver,150₹,14,0
Maharashtra,Ambajogai,MohanCinemarkAmbajogai,Marathi,18:30,Diamond,130₹,17,0
Maharashtra,Ambajogai,MohanCinemarkAmbajogai,Marathi,18:30,Gold,130₹,85,0
Maharashtra,Ambajogai,MohanCinemarkAmbajogai,Marathi,18:30,Silver,130₹,34,0
Maharashtra,Beed,ESquareSantoshimataBeed,Marathi,18:45,Daimond,180₹,32,2
Maharashtra,Beed,ESquareSantoshimataBeed,Marathi,18:45,Gold,150₹,161,0
Maharashtra,Beed,ESquareSantoshimataBeed,Marathi,18:45,Silver,120₹,317,4
Maharashtra,Pune,CinepolisSeasonsMallPune,Marathi,19:00,Normal,150₹,29,0
Maharashtra,Pune,CinepolisSeasonsMallPune,Marathi,19:00,Executive,150₹,98,9
Maharashtra,Pune,CinepolisSeasonsMallPune,Marathi,19:00,Premium,150₹,30,10
Maharashtra,Pune,PvrCityOneMallPimpri,Marathi,19:15,Classic,112₹,26,0
Maharashtra,Pune,PvrCityOneMallPimpri,Marathi,19:15,Prime,112₹,98,45
Maharashtra,Pune,InoxAmanoraTownCentreHadapsar,Marathi,19:45,Royale,190₹,12,10
Maharashtra,Pune,InoxAmanoraTownCentreHadapsar,Marathi,19:45,Club,112₹,239,22
Maharashtra,Pune,InoxAmanoraTownCentreHadapsar,Marathi,19:45,Executive,112₹,32,0
Maharashtra,Pune,FuntimeDeluxePimpriPune,Marathi,20:00,Balcony,150₹,41,41
Maharashtra,Pune,FuntimeDeluxePimpriPune,Marathi,20:00,Gold,150₹,132,17
Maharashtra,Pune,FunTimeMultiplexSinhagadRoad,Marathi,20:15,Gold,150₹,246,10
Maharashtra,Pune,FunTimeMultiplexSinhagadRoad,Marathi,20:15,Silver,150₹,30,0
Maharashtra,Pandharpur,SnCinemaKarkamb,Marathi,21:00,Platinum,150₹,52,0
Maharashtra,Pandharpur,SnCinemaKarkamb,Marathi,21:00,Gold,130₹,42,0
Maharashtra,Pandharpur,SnCinemaKarkamb,Marathi,21:00,Silver,100₹,56,1
Maharashtra,Pune,LaxmiCineplexNarayangaon,Marathi,21:00,Gold,99₹,75,0
Maharashtra,Pimpalner,PvCinemaPimpalner,Marathi,21:00,Platinum,100₹,120,0
Maharashtra,Pimpalner,PvCinemaPimpalner,Marathi,21:00,Gold,100₹,64,0
Maharashtra,Barshi,ChatrapatiCinemaBarshi,Marathi,21:10,Platinum,250₹,14,0
Maharashtra,Barshi,ChatrapatiCinemaBarshi,Marathi,21:10,Gold,200₹,30,0
Maharashtra,Barshi,ChatrapatiCinemaBarshi,Marathi,21:10,Silver,150₹,143,0
Maharashtra,Baramati,TaraCinemaBaramati,Marathi,21:30,Gold,150₹,150,0
Maharashtra,Pune,VaibhavChitramandirHadapsar,Marathi,21:30,Gold,100₹,142,21
Maharashtra,Aurangabad,KhinvasaraCineplexWaluj,Marathi,21:30,Diamond,200₹,83,0
Maharashtra,Shirur,DigigoldNovaCinemazShirur,Marathi,21:30,Gold,150₹,80,0
Maharashtra,Shirur,DigigoldNovaCinemazShirur,Marathi,21:30,Silver,130₹,64,0
Maharashtra,Beed,ESquareSantoshimataBeed,Marathi,21:45,Daimond,180₹,32,0
Maharashtra,Beed,ESquareSantoshimataBeed,Marathi,21:45,Gold,150₹,161,0
Maharashtra,Beed,ESquareSantoshimataBeed,Marathi,21:45,Silver,120₹,317,3
Maharashtra,Pune,InoxJaiGaneshAkurdi,Marathi,21:45,Premiere,112₹,106,2
Maharashtra,Pune,InoxJaiGaneshAkurdi,Marathi,21:45,Red,112₹,48,0
Maharashtra,Pune,InoxJaiGaneshAkurdi,Marathi,21:45,Silver,112₹,218,46
Maharashtra,Aurangabad,InoxTapadiaAurangabad,Marathi,22:15,Silver,150₹,182,82
Maharashtra,Aurangabad,InoxTapadiaAurangabad,Marathi,22:15,Premiere,140₹,37,0
Maharashtra,Sangli,NewPrideMultiplexSangliNewlyRenovated,Marathi,22:30,Gold,130₹,133,0
Maharashtra,Sangli,NewPrideMultiplexSangliNewlyRenovated,Marathi,22:30,Silver,130₹,28,0
Maharashtra,Sangli,NewPrideMultiplexSangliNewlyRenovated,Marathi,22:30,SemiRecliner,250₹,17,0
Maharashtra,Pune,FuntimeDeluxePimpriPune,Marathi,22:30,Balcony,150₹,41,41
Maharashtra,Pune,FuntimeDeluxePimpriPune,Marathi,22:30,Gold,150₹,132,18
Maharashtra,Pune,FunTimeMultiplexSinhagadRoad,Marathi,23:00,Gold,150₹,246,10
Maharashtra,Pune,FunTimeMultiplexSinhagadRoad,Marathi,23:00,Silver,150₹,30,0
