State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Maharashtra,Pune,PvrCityOneMallPimpri,Marathi,11:55,Classic,112₹,26,0
Maharashtra,Pune,PvrCityOneMallPimpri,Marathi,11:55,Prime,112₹,98,42
Maharashtra,Aurangabad,KhinvasaraCineplexWaluj,Marathi,12:00,Diamond,200₹,82,0
Maharashtra,Barshi,GoldenCinemaxBarshi,Marathi,12:10,Platinum,200₹,32,0
Maharashtra,Barshi,GoldenCinemaxBarshi,Marathi,12:10,Gold,150₹,36,0
Maharashtra,Barshi,GoldenCinemaxBarshi,Marathi,12:10,Silver,100₹,34,0
Maharashtra,Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,Marathi,12:45,Normal,180₹,30,1
Maharashtra,Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,Marathi,12:45,Executive,200₹,86,11
Maharashtra,Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,Marathi,12:45,Premium,220₹,76,6
Maharashtra,Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,Marathi,12:45,Vip,350₹,14,0
Maharashtra,Beed,AshaCinemarkBeed,Marathi,13:00,RoyalSofa,130₹,11,1
Maharashtra,Beed,AshaCinemarkBeed,Marathi,13:00,Gold,100₹,180,0
Maharashtra,Sangli,NewPrideMultiplexSangliNewlyRenovated,Marathi,13:00,Gold,110₹,133,0
Maharashtra,Sangli,NewPrideMultiplexSangliNewlyRenovated,Marathi,13:00,Silver,110₹,28,0
Maharashtra,Sangli,NewPrideMultiplexSangliNewlyRenovated,Marathi,13:00,SemiRecliner,200₹,17,0
Maharashtra,Pune,InoxElproCitySquareChinchwad,Marathi,13:20,RoyaleRecliners,300₹,27,4
Maharashtra,Pune,InoxElproCitySquareChinchwad,Marathi,13:20,Royale,210₹,91,26
Maharashtra,Pune,InoxElproCitySquareChinchwad,Marathi,13:20,Club,190₹,90,12
Maharashtra,Pune,InoxElproCitySquareChinchwad,Marathi,13:20,Executive,170₹,30,5
Maharashtra,Beed,SantoshimataBeed,Marathi,13:30,Daimond,180₹,29,0
Maharashtra,Beed,SantoshimataBeed,Marathi,13:30,Gold,150₹,174,0
Maharashtra,Beed,SantoshimataBeed,Marathi,13:30,Silver,120₹,180,0
Maharashtra,Pune,PvrGrandHighstreetPune,Marathi,14:45,Classic,150₹,28,2
Maharashtra,Pune,PvrGrandHighstreetPune,Marathi,14:45,Prime,150₹,70,2
Maharashtra,Pune,PvrGrandHighstreetPune,Marathi,14:45,PrimePlus,150₹,64,28
Maharashtra,Pune,PvrGrandHighstreetPune,Marathi,14:45,Recliner,300₹,8,2
Maharashtra,Aurangabad,KhinvasaraCineplexWaluj,Marathi,15:00,Diamond,200₹,82,0
Maharashtra,Shirur,DigigoldNovaCinemazShirur,Marathi,15:00,Gold,150₹,80,0
Maharashtra,Shirur,DigigoldNovaCinemazShirur,Marathi,15:00,Silver,130₹,64,0
Maharashtra,Pune,LaxmiCineplexNarayangaon,Marathi,15:00,Gold,99₹,75,3
Maharashtra,Barshi,GoldenCinemaxBarshi,Marathi,15:10,Platinum,200₹,32,0
Maharashtra,Barshi,GoldenCinemaxBarshi,Marathi,15:10,Gold,150₹,36,1
Maharashtra,Barshi,GoldenCinemaxBarshi,Marathi,15:10,Silver,100₹,34,0
Maharashtra,Beed,SantoshimataBeed,Marathi,15:30,Daimond,150₹,25,0
Maharashtra,Beed,SantoshimataBeed,Marathi,15:30,Gold,150₹,40,0
Maharashtra,Beed,AshaCinemarkBeed,Marathi,16:00,RoyalSofa,130₹,11,1
Maharashtra,Beed,AshaCinemarkBeed,Marathi,16:00,Gold,100₹,180,0
Maharashtra,Aurangabad,InoxTapadiaAurangabad,Marathi,16:00,Royal,220₹,18,10
Maharashtra,Aurangabad,InoxTapadiaAurangabad,Marathi,16:00,Silver,190₹,270,109
Maharashtra,Aurangabad,InoxTapadiaAurangabad,Marathi,16:00,Premiere,180₹,41,7
Maharashtra,Satara,7StarCinemaSatara,Marathi,16:40,Gold,150₹,108,1
Maharashtra,Pune,InoxJaiGaneshAkurdi,Marathi,16:45,Silver,160₹,250,74
Maharashtra,Pune,InoxJaiGaneshAkurdi,Marathi,16:45,Premiere,140₹,201,15
Maharashtra,Pune,InoxJaiGaneshAkurdi,Marathi,16:45,Red,112₹,38,1
Maharashtra,Shirur,DigigoldNovaCinemazShirur,Marathi,18:00,Gold,150₹,80,16
Maharashtra,Shirur,DigigoldNovaCinemazShirur,Marathi,18:00,Silver,130₹,64,5
Maharashtra,Indapur,RahulCinemaIndapur,Marathi,18:00,FirstClass,120₹,140,2
