State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Maharashtra,Pune,FuntimeDeluxePimpriPune,Marathi,10:00,Balcony,80₹,41,41
Maharashtra,Pune,FuntimeDeluxePimpriPune,Marathi,10:00,Gold,80₹,132,20
Maharashtra,Pune,FunTimeMultiplexSinhagadRoad,Marathi,10:00,Gold,100₹,246,8
Maharashtra,Pune,FunTimeMultiplexSinhagadRoad,Marathi,10:00,Silver,100₹,30,0
Maharashtra,Pune,CinepolisSeasonsMallPune,Marathi,13:05,Normal,180₹,17,0
Maharashtra,Pune,CinepolisSeasonsMallPune,Marathi,13:05,Executive,180₹,62,4
Maharashtra,Pune,CinepolisSeasonsMallPune,Marathi,13:05,Premium,200₹,22,0
Maharashtra,Pune,AbhiruchiCityPrideSinhagadRoad,Marathi,13:30,RoyalSofa,180₹,12,2
Maharashtra,Pune,AbhiruchiCityPrideSinhagadRoad,Marathi,13:30,RoyalGold,160₹,123,31
Maharashtra,Pune,AbhiruchiCityPrideSinhagadRoad,Marathi,13:30,RoyalSilver,140₹,30,0
Maharashtra,Pune,CityPrideMangalaCinema,Marathi,14:00,RoyalGold,130₹,133,51
Maharashtra,Pune,CityPrideMangalaCinema,Marathi,14:00,RoyalSilver,130₹,57,0
Maharashtra,Pune,FuntimeDeluxePimpriPune,Marathi,15:15,Balcony,150₹,41,41
Maharashtra,Pune,FuntimeDeluxePimpriPune,Marathi,15:15,Gold,150₹,132,29
Maharashtra,Pune,FunTimeMultiplexSinhagadRoad,Marathi,15:15,Gold,150₹,246,6
Maharashtra,Pune,FunTimeMultiplexSinhagadRoad,Marathi,15:15,Silver,150₹,30,0
Maharashtra,Beed,SantoshimataBeed,Marathi,16:00,Daimond,150₹,25,3
Maharashtra,Beed,SantoshimataBeed,Marathi,16:00,Gold,150₹,40,0
Maharashtra,Pune,PvrPhoenixMarketCityPune,Marathi,16:55,Classic,200₹,52,0
Maharashtra,Pune,PvrPhoenixMarketCityPune,Marathi,16:55,Prime,200₹,119,26
Maharashtra,Pune,PvrPhoenixMarketCityPune,Marathi,16:55,PrimePlus,300₹,10,5
Maharashtra,Pune,FuntimeDeluxePimpriPune,Marathi,20:30,Balcony,150₹,41,41
Maharashtra,Pune,FuntimeDeluxePimpriPune,Marathi,20:30,Gold,150₹,132,14
Maharashtra,Pune,FunTimeMultiplexSinhagadRoad,Marathi,20:30,Gold,150₹,246,12
Maharashtra,Pune,FunTimeMultiplexSinhagadRoad,Marathi,20:30,Silver,150₹,30,0
