State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Maharashtra,Ahmednagar,AshaSquareMultiplexAhmednagar,Marathi,09:00,GoldenClass,100₹,342,2
Maharashtra,Osmanabad,TajCinemarkOsmanabad,Marathi,09:00,Diamond,200₹,15,0
Maharashtra,Osmanabad,TajCinemarkOsmanabad,Marathi,09:00,Gold,150₹,93,0
Maharashtra,Osmanabad,TajCinemarkOsmanabad,Marathi,09:00,Silver,150₹,13,0
Karnataka,Nipani,MagnumFunCinemasNipani,Marathi,09:20,Platinum,200₹,16,0
Karnataka,Nipani,MagnumFunCinemasNipani,Marathi,09:20,Gold,120₹,125,0
Karnataka,Nipani,MagnumFunCinemasNipani,Marathi,09:20,Silver,120₹,48,0
Maharashtra,Pune,FunTimeMultiplexSinhagadRoad,Marathi,09:30,Gold,100₹,323,5
Maharashtra,Pune,FunTimeMultiplexSinhagadRoad,Marathi,09:30,Silver,100₹,32,0
Maharashtra,Pune,CineProVasantCinemaPune,Marathi,09:30,Balcony,80₹,96,96
Maharashtra,Pune,CineProVasantCinemaPune,Marathi,09:30,Stall,50₹,208,13
Maharashtra,Pimpri,VishalCinemaasPimpri,Marathi,09:30,Platinum,80₹,101,24
Maharashtra,Pimpri,VishalCinemaasPimpri,Marathi,09:30,Gold,80₹,80,5
Maharashtra,Pimpri,VishalCinemaasPimpri,Marathi,09:30,Silver,80₹,14,0
Maharashtra,Osmanabad,TajCinemarkOsmanabad,Marathi,09:30,Diamond,200₹,9,0
Maharashtra,Osmanabad,TajCinemarkOsmanabad,Marathi,09:30,Gold,150₹,84,0
Maharashtra,Osmanabad,TajCinemarkOsmanabad,Marathi,09:30,Silver,150₹,14,0
Maharashtra,Latur,CarnivalRama,Marathi,09:35,Platinum,100₹,233,2
Maharashtra,Latur,CarnivalRama,Marathi,09:35,Gold,100₹,120,0
Maharashtra,Latur,CarnivalRama,Marathi,09:35,Silver,100₹,40,0
Maharashtra,Pune,CinepolisSeasonsMallPune,Marathi,09:35,Normal,110₹,27,0
Maharashtra,Pune,CinepolisSeasonsMallPune,Marathi,09:35,Executive,110₹,92,20
Maharashtra,Pune,CinepolisSeasonsMallPune,Marathi,09:35,Premium,110₹,33,2
Maharashtra,Mumbai,InoxNeelyogGhatkoparE,Marathi,09:45,Executive,112₹,38,1
Maharashtra,Mumbai,InoxNeelyogGhatkoparE,Marathi,09:45,Premier,112₹,152,20
Maharashtra,Mumbai,InoxNeelyogGhatkoparE,Marathi,09:45,Silver,112₹,155,38
Maharashtra,Pune,PvrKumarPacificPune,Marathi,09:45,Classic,150₹,24,0
Maharashtra,Pune,PvrKumarPacificPune,Marathi,09:45,Prime,160₹,192,5
Maharashtra,Beed,AshaCineplexBeed,Marathi,10:00,RoyalSofa,130₹,11,1
Maharashtra,Beed,AshaCineplexBeed,Marathi,10:00,Gold,100₹,180,0
Maharashtra,Pune,Rahul70MmShivajinagarPune,Marathi,10:00,GoldClass,80₹,249,53
Maharashtra,Pune,Rahul70MmShivajinagarPune,Marathi,10:00,SilverClass,80₹,120,0
Maharashtra,Pune,CinepolisNexusWestendMallAundhPune,Marathi,10:00,Normal,180₹,25,2
Maharashtra,Pune,CinepolisNexusWestendMallAundhPune,Marathi,10:00,Executive,180₹,55,2
Maharashtra,Pune,CinepolisNexusWestendMallAundhPune,Marathi,10:00,Premium,180₹,48,0
Maharashtra,Pune,PvrIconThePavillionPune,Marathi,10:00,Classic,150₹,28,0
Maharashtra,Pune,PvrIconThePavillionPune,Marathi,10:00,Prime,180₹,148,2
Maharashtra,Pune,PvrIconThePavillionPune,Marathi,10:00,Recliner,480₹,8,0
Maharashtra,Mumbai,MovieMaxWonderMallThane,Marathi,10:00,Classic,100₹,66,0
Maharashtra,Mumbai,MovieMaxWonderMallThane,Marathi,10:00,Prime,130₹,154,4
Maharashtra,Mumbai,MovieMaxWonderMallThane,Marathi,10:00,PrimePlus,150₹,32,6
Maharashtra,Nashik,MovieMaxTheZoneNashik,Marathi,10:00,Classic,100₹,57,25
Maharashtra,Nashik,MovieMaxTheZoneNashik,Marathi,10:00,Prime,120₹,261,106
Maharashtra,Nashik,MovieMaxTheZoneNashik,Marathi,10:00,PrimePlus,130₹,16,8
Maharashtra,Aurangabad,MuktaA2CinemasNupurAurangabad,Marathi,10:00,Gold,100₹,201,39
Maharashtra,Aurangabad,MuktaA2CinemasNupurAurangabad,Marathi,10:00,Silver,100₹,74,2
Maharashtra,Pune,InoxElproCitySquareChinchwad,Marathi,10:00,RoyaleRecliners,250₹,16,4
Maharashtra,Pune,InoxElproCitySquareChinchwad,Marathi,10:00,Royale,150₹,129,26
Maharashtra,Pune,InoxElproCitySquareChinchwad,Marathi,10:00,Club,130₹,90,2
Maharashtra,Pune,InoxElproCitySquareChinchwad,Marathi,10:00,Executive,130₹,30,0
Karnataka,BelagaviBelgaum,CarnivalKapeelNucleusMall,Marathi,10:00,Platinum,110₹,276,32
Karnataka,BelagaviBelgaum,CarnivalKapeelNucleusMall,Marathi,10:00,Gold,110₹,120,0
Karnataka,BelagaviBelgaum,CarnivalKapeelNucleusMall,Marathi,10:00,Silver,110₹,72,0
Maharashtra,Nashik,DivyaCinemasNashik,Marathi,10:00,Executive,110₹,98,2
Maharashtra,Nashik,DivyaCinemasNashik,Marathi,10:00,Gold,100₹,138,2
Maharashtra,Nashik,DivyaCinemasNashik,Marathi,10:00,Silver,90₹,52,0
Maharashtra,Mumbai,InoxKorumMallEasternExpressHighwayThane,Marathi,10:00,Royal,250₹,18,0
Maharashtra,Mumbai,InoxKorumMallEasternExpressHighwayThane,Marathi,10:00,Club,130₹,131,12
Maharashtra,Mumbai,InoxKorumMallEasternExpressHighwayThane,Marathi,10:00,Executive,112₹,51,0
Maharashtra,Pune,VictoryTheatreCampPune,Marathi,10:01,Balcony,80₹,152,152
Maharashtra,Pune,VictoryTheatreCampPune,Marathi,10:01,Platinum,50₹,230,23
Maharashtra,Pune,VictoryTheatreCampPune,Marathi,10:01,Gold,50₹,57,0
Maharashtra,Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,Marathi,10:10,Normal,160₹,30,0
Maharashtra,Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,Marathi,10:10,Executive,180₹,86,2
Maharashtra,Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,Marathi,10:10,Premium,200₹,76,2
Maharashtra,Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,Marathi,10:10,Vip,300₹,14,2
Maharashtra,Mumbai,CinepolisVivianaMallThane,Marathi,10:10,Normal,180₹,27,0
Maharashtra,Mumbai,CinepolisVivianaMallThane,Marathi,10:10,Executive,180₹,104,1
Maharashtra,Mumbai,CinepolisVivianaMallThane,Marathi,10:10,Premium,210₹,46,4
Maharashtra,Mumbai,Sm5Kalyan,Marathi,10:30,Platinum,120₹,177,20
Maharashtra,Mumbai,Sm5Kalyan,Marathi,10:30,Gold,110₹,112,0
Maharashtra,Mumbai,Sm5Kalyan,Marathi,10:30,Silver,100₹,46,4
Maharashtra,Mumbai,InoxRaghuleelaMallVashi,Marathi,10:30,Premier,140₹,89,7
Maharashtra,Mumbai,InoxRaghuleelaMallVashi,Marathi,10:30,Silver,140₹,32,11
Maharashtra,Mumbai,InoxRaghuleelaMallVashi,Marathi,10:30,Executive,112₹,22,0
Maharashtra,Pune,InoxAmanoraTownCentreHadapsar,Marathi,10:30,Royale,210₹,14,7
Maharashtra,Pune,InoxAmanoraTownCentreHadapsar,Marathi,10:30,Club,110₹,234,36
Maharashtra,Pune,InoxAmanoraTownCentreHadapsar,Marathi,10:30,Executive,110₹,36,0
Maharashtra,Mumbai,MovieMaxEternityMallThane,Marathi,10:30,Classic,100₹,38,4
Maharashtra,Mumbai,MovieMaxEternityMallThane,Marathi,10:30,Prime,110₹,168,9
Maharashtra,Mumbai,MovieMaxEternityMallThane,Marathi,10:30,Recliner,150₹,32,11
Maharashtra,Latur,ESquareYashodaLatur,Marathi,10:30,Platinum,100₹,281,2
Maharashtra,Latur,ESquareYashodaLatur,Marathi,10:30,Gold,100₹,88,0
Maharashtra,Latur,ESquareYashodaLatur,Marathi,10:30,Silver,100₹,44,0
Maharashtra,Baramati,CarnivalCinemasBaramati,Marathi,10:30,Sofa,200₹,17,10
Maharashtra,Baramati,CarnivalCinemasBaramati,Marathi,10:30,Gold,170₹,128,19
Maharashtra,Baramati,CarnivalCinemasBaramati,Marathi,10:30,Silver,170₹,42,0
Maharashtra,Mumbai,KKCinemaKamothe,Marathi,10:30,Executive,100₹,77,8
Maharashtra,Ichalkaranji,FortuneCineplexIchalkaranji,Marathi,10:30,Pr,120₹,20,0
Maharashtra,Ichalkaranji,FortuneCineplexIchalkaranji,Marathi,10:30,Vip,60₹,135,0
Maharashtra,Ichalkaranji,FortuneCineplexIchalkaranji,Marathi,10:30,Gold,60₹,112,0
Maharashtra,Ichalkaranji,FortuneCineplexIchalkaranji,Marathi,10:30,Silver,60₹,114,0
Maharashtra,Ichalkaranji,FortuneCineplexIchalkaranji,Marathi,10:30,VipBox,100₹,20,0
