State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Maharashtra,Pune,FunTimeMultiplexSinhagadRoad,Marathi,09:30,Gold,100₹,323,5
Maharashtra,Pune,FunTimeMultiplexSinhagadRoad,Marathi,09:30,Silver,100₹,32,0
Maharashtra,Pune,FuntimeDeluxePimpriPune,Marathi,11:30,Balcony,100₹,41,41
Maharashtra,Pune,FuntimeDeluxePimpriPune,Marathi,11:30,Gold,100₹,132,21
Maharashtra,Pune,FunTimeMultiplexSinhagadRoad,Marathi,12:00,Gold,120₹,323,5
Maharashtra,Pune,FunTimeMultiplexSinhagadRoad,Marathi,12:00,Silver,120₹,32,0
Maharashtra,Aurangabad,KhinvasaraCineplexApsaraCinemaAurangabad,Marathi,12:00,Gold,150₹,168,13
Maharashtra,Aurangabad,KhinvasaraCineplexApsaraCinemaAurangabad,Marathi,12:00,Silver,150₹,158,0
Maharashtra,Pune,LaxmiCineplexNarayangaon,Marathi,12:05,Gold,99₹,75,0
Maharashtra,Sangli,NewPrideMultiplexSangliNewlyRenovated,Marathi,12:15,Gold,130₹,133,2
Maharashtra,Sangli,NewPrideMultiplexSangliNewlyRenovated,Marathi,12:15,Silver,130₹,28,0
Maharashtra,Sangli,NewPrideMultiplexSangliNewlyRenovated,Marathi,12:15,SemiRecliner,250₹,17,0
Maharashtra,Pune,InoxAmanoraTownCentreHadapsar,Marathi,12:30,Royale,280₹,12,6
Maharashtra,Pune,InoxAmanoraTownCentreHadapsar,Marathi,12:30,Club,180₹,239,13
Maharashtra,Pune,InoxAmanoraTownCentreHadapsar,Marathi,12:30,Executive,180₹,32,0
Maharashtra,Beed,AshaCinemarkBeed,Marathi,12:30,RoyalSofa,110₹,11,1
Maharashtra,Beed,AshaCinemarkBeed,Marathi,12:30,Gold,110₹,180,0
Maharashtra,Baramati,TaraCinemaBaramati,Marathi,12:30,Gold,150₹,150,2
Maharashtra,Osmanabad,TajCinemarkOsmanabad,Marathi,12:30,Diamond,200₹,9,0
Maharashtra,Osmanabad,TajCinemarkOsmanabad,Marathi,12:30,Gold,150₹,84,0
Maharashtra,Osmanabad,TajCinemarkOsmanabad,Marathi,12:30,Silver,150₹,14,0
Maharashtra,Beed,SantoshimataBeed,Marathi,13:15,Daimond,150₹,25,1
Maharashtra,Beed,SantoshimataBeed,Marathi,13:15,Gold,150₹,40,0
Maharashtra,Pune,PvrPhoenixMarketCityPune,Marathi,13:30,Classic,112₹,52,0
Maharashtra,Pune,PvrPhoenixMarketCityPune,Marathi,13:30,Prime,112₹,119,77
Maharashtra,Pune,PvrPhoenixMarketCityPune,Marathi,13:30,PrimePlus,112₹,10,10
Maharashtra,Pune,FuntimeDeluxePimpriPune,Marathi,14:15,Balcony,120₹,41,41
Maharashtra,Pune,FuntimeDeluxePimpriPune,Marathi,14:15,Gold,120₹,132,18
Maharashtra,Pune,CityPrideMangalaCinema,Marathi,14:30,RoyalGold,130₹,133,51
Maharashtra,Pune,CityPrideMangalaCinema,Marathi,14:30,RoyalSilver,110₹,57,6
Maharashtra,Ahmednagar,AshaSquareMultiplexAhmednagar,Marathi,15:00,GoldenClass,150₹,342,12
Maharashtra,Pandharpur,DvpSquarePandharpur,Marathi,15:00,Platinum,250₹,13,0
Maharashtra,Pandharpur,DvpSquarePandharpur,Marathi,15:00,Gold,200₹,28,0
Maharashtra,Pandharpur,DvpSquarePandharpur,Marathi,15:00,Silver,150₹,82,2
Maharashtra,Pandharpur,SnCinemaKarkamb,Marathi,15:00,Platinum,150₹,52,0
Maharashtra,Pandharpur,SnCinemaKarkamb,Marathi,15:00,Gold,130₹,42,0
Maharashtra,Pandharpur,SnCinemaKarkamb,Marathi,15:00,Silver,100₹,56,1
Maharashtra,Pune,LaxmiCineplexNarayangaon,Marathi,15:00,Gold,99₹,75,1
Maharashtra,Pune,AbhiruchiCityPrideSinhagadRoad,Marathi,15:30,RoyalSofa,200₹,18,7
Maharashtra,Pune,AbhiruchiCityPrideSinhagadRoad,Marathi,15:30,RoyalGold,180₹,129,12
Maharashtra,Pune,AbhiruchiCityPrideSinhagadRoad,Marathi,15:30,RoyalSilver,160₹,36,3
Maharashtra,Satara,7StarCinemaSatara,Marathi,15:30,Gold,150₹,108,0
Maharashtra,Pune,PvrCityOneMallPimpri,Marathi,16:30,Classic,112₹,33,0
Maharashtra,Pune,PvrCityOneMallPimpri,Marathi,16:30,Prime,112₹,127,43
Maharashtra,Pune,InoxJaiGaneshAkurdi,Marathi,16:45,Silver,160₹,57,18
Maharashtra,Pune,InoxJaiGaneshAkurdi,Marathi,16:45,Premiere,140₹,91,5
Maharashtra,Pune,PvrGrandHighstreetPune,Marathi,16:50,Classic,112₹,28,2
Maharashtra,Pune,PvrGrandHighstreetPune,Marathi,16:50,Prime,112₹,70,0
Maharashtra,Pune,PvrGrandHighstreetPune,Marathi,16:50,PrimePlus,112₹,64,8
Maharashtra,Pune,PvrGrandHighstreetPune,Marathi,16:50,Recliner,200₹,8,0
Maharashtra,Pune,FuntimeDeluxePimpriPune,Marathi,17:15,Balcony,150₹,41,41
Maharashtra,Pune,FuntimeDeluxePimpriPune,Marathi,17:15,Gold,150₹,132,14
Maharashtra,Pune,FunTimeMultiplexSinhagadRoad,Marathi,17:30,Gold,150₹,246,12
Maharashtra,Pune,FunTimeMultiplexSinhagadRoad,Marathi,17:30,Silver,150₹,30,0
Maharashtra,Beed,AshaCinemarkBeed,Marathi,18:30,RoyalSofa,110₹,11,1
Maharashtra,Beed,AshaCinemarkBeed,Marathi,18:30,Gold,110₹,180,0
Maharashtra,Osmanabad,TajCinemarkOsmanabad,Marathi,18:30,Diamond,200₹,9,0
