State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Maharashtra,Pune,InoxAmanoraTownCentreHadapsar,Marathi,11:10,Royale,230₹,5,2
Maharashtra,Pune,InoxAmanoraTownCentreHadapsar,Marathi,11:10,Club,130₹,119,39
Maharashtra,Pune,InoxAmanoraTownCentreHadapsar,Marathi,11:10,Executive,130₹,21,0
Maharashtra,Ahmednagar,AshaSquareMultiplexAhmednagar,Marathi,12:00,GoldenClass,150₹,342,8
Maharashtra,Sangli,NewPrideMultiplexSangliNewlyRenovated,Marathi,12:00,Lounger,220₹,18,0
Maharashtra,Sangli,NewPrideMultiplexSangliNewlyRenovated,Marathi,12:00,Gold,110₹,284,4
Maharashtra,Sangli,NewPrideMultiplexSangliNewlyRenovated,Marathi,12:00,RoyalRecliner,250₹,74,4
Maharashtra,Aurangabad,KhinvasaraCineplexWaluj,Marathi,12:00,Diamond,200₹,82,0
Maharashtra,Baramati,TaraCinemaBaramati,Marathi,12:00,Gold,150₹,150,0
Maharashtra,Pune,LaxmiCineplexNarayangaon,Marathi,12:00,Gold,99₹,75,0
Maharashtra,Aurangabad,KhinvasaraCineplexApsaraCinemaAurangabad,Marathi,12:00,Diamond,130₹,140,0
Maharashtra,Atpadi,ShriSiddanathChitraMandirAtpadi,Marathi,12:00,Balcony,80₹,130,0
Maharashtra,Atpadi,ShriSiddanathChitraMandirAtpadi,Marathi,12:00,Stall,70₹,180,0
Maharashtra,Barshi,GoldenCinemaxBarshi,Marathi,12:10,Platinum,200₹,32,0
Maharashtra,Barshi,GoldenCinemaxBarshi,Marathi,12:10,Gold,150₹,36,0
Maharashtra,Barshi,GoldenCinemaxBarshi,Marathi,12:10,Silver,100₹,34,0
Maharashtra,Shirur,DigigoldNovaCinemazShirur,Marathi,12:15,Gold,150₹,80,9
Maharashtra,Shirur,DigigoldNovaCinemazShirur,Marathi,12:15,Silver,130₹,64,0
Maharashtra,Mumbai,CinepolisNexusSeawoodsNaviMumbai,Marathi,12:25,Normal,160₹,30,0
Maharashtra,Mumbai,CinepolisNexusSeawoodsNaviMumbai,Marathi,12:25,Executive,180₹,86,9
Maharashtra,Mumbai,CinepolisNexusSeawoodsNaviMumbai,Marathi,12:25,Premium,200₹,76,17
Maharashtra,Mumbai,CinepolisNexusSeawoodsNaviMumbai,Marathi,12:25,Vip,300₹,14,7
MadhyaPradesh,Burhanpur,StarCinemasBurhanpur,Marathi,12:30,Premium,100₹,54,18
