State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Maharashtra,Ahmednagar,AshaSquareMultiplexAhmednagar,Marathi,09:00,GoldenClass,100₹,342,5
Maharashtra,Osmanabad,TajCinemarkOsmanabad,Marathi,09:00,Diamond,200₹,15,0
Maharashtra,Osmanabad,TajCinemarkOsmanabad,Marathi,09:00,Gold,150₹,93,0
Maharashtra,Osmanabad,TajCinemarkOsmanabad,Marathi,09:00,Silver,150₹,13,0
Maharashtra,Aurangabad,KhinvasaraCineplexWaluj,Marathi,09:00,Diamond,112₹,82,3
Maharashtra,Pune,CineProVasantCinemaPune,Marathi,09:30,Balcony,80₹,96,96
Maharashtra,Pune,CineProVasantCinemaPune,Marathi,09:30,Stall,50₹,208,12
Maharashtra,Osmanabad,TajCinemarkOsmanabad,Marathi,09:30,Diamond,200₹,9,0
Maharashtra,Osmanabad,TajCinemarkOsmanabad,Marathi,09:30,Gold,150₹,84,0
Maharashtra,Osmanabad,TajCinemarkOsmanabad,Marathi,09:30,Silver,150₹,14,0
Maharashtra,Pimpri,VishalCinemaasPimpri,Marathi,09:30,Platinum,80₹,101,22
Maharashtra,Pimpri,VishalCinemaasPimpri,Marathi,09:30,Gold,80₹,80,0
Maharashtra,Pimpri,VishalCinemaasPimpri,Marathi,09:30,Silver,80₹,14,0
Maharashtra,Pune,FunTimeMultiplexSinhagadRoad,Marathi,09:30,Gold,100₹,323,13
Maharashtra,Pune,FunTimeMultiplexSinhagadRoad,Marathi,09:30,Silver,100₹,32,0
Maharashtra,Solapur,CarnivalBhagwat,Marathi,09:45,Balcony,80₹,79,0
Maharashtra,Solapur,CarnivalBhagwat,Marathi,09:45,Platinum,80₹,98,0
Maharashtra,Solapur,CarnivalBhagwat,Marathi,09:45,Gold,80₹,95,0
Maharashtra,Solapur,CarnivalBhagwat,Marathi,09:45,Silver,70₹,95,0
Maharashtra,Pune,PvrKumarPacificPune,Marathi,09:45,Classic,112₹,24,0
Maharashtra,Pune,PvrKumarPacificPune,Marathi,09:45,Prime,112₹,192,2
Maharashtra,Mumbai,InoxNeelyogGhatkoparE,Marathi,09:45,Executive,112₹,38,1
Maharashtra,Mumbai,InoxNeelyogGhatkoparE,Marathi,09:45,Premier,112₹,152,16
Maharashtra,Mumbai,InoxNeelyogGhatkoparE,Marathi,09:45,Silver,112₹,155,26
Maharashtra,Nashik,MovieMaXTheZoneCollegeRoadNashik,Marathi,10:00,Classic,112₹,57,0
Maharashtra,Nashik,MovieMaXTheZoneCollegeRoadNashik,Marathi,10:00,Prime,112₹,261,9
Maharashtra,Nashik,MovieMaXTheZoneCollegeRoadNashik,Marathi,10:00,PrimePlus,112₹,16,10
Karnataka,BelagaviBelgaum,CarnivalKapeelNucleusMall,Marathi,10:00,Platinum,110₹,276,32
Karnataka,BelagaviBelgaum,CarnivalKapeelNucleusMall,Marathi,10:00,Gold,110₹,120,0
Karnataka,BelagaviBelgaum,CarnivalKapeelNucleusMall,Marathi,10:00,Silver,110₹,72,0
Maharashtra,Beed,AshaCineplexBeed,Marathi,10:00,RoyalSofa,130₹,11,1
Maharashtra,Beed,AshaCineplexBeed,Marathi,10:00,Gold,100₹,180,0
Maharashtra,Pune,InoxElproCitySquareChinchwad,Marathi,10:00,RoyaleRecliners,200₹,16,4
Maharashtra,Pune,InoxElproCitySquareChinchwad,Marathi,10:00,Club,112₹,90,0
Maharashtra,Pune,InoxElproCitySquareChinchwad,Marathi,10:00,Executive,112₹,30,0
Maharashtra,Pune,InoxElproCitySquareChinchwad,Marathi,10:00,Royale,112₹,129,22
Maharashtra,Mumbai,MovieMaxWonderMallThane,Marathi,10:00,Classic,112₹,66,0
Maharashtra,Mumbai,MovieMaxWonderMallThane,Marathi,10:00,Prime,112₹,154,0
Maharashtra,Mumbai,MovieMaxWonderMallThane,Marathi,10:00,PrimePlus,112₹,32,0
Maharashtra,Mumbai,InoxKorumMallEasternExpressHighwayThane,Marathi,10:00,Royal,200₹,18,0
Maharashtra,Mumbai,InoxKorumMallEasternExpressHighwayThane,Marathi,10:00,Club,112₹,131,18
Maharashtra,Mumbai,InoxKorumMallEasternExpressHighwayThane,Marathi,10:00,Executive,112₹,51,0
Maharashtra,Nashik,DivyaCinemasNashik,Marathi,10:00,Executive,110₹,98,1
Maharashtra,Nashik,DivyaCinemasNashik,Marathi,10:00,Gold,100₹,138,2
Maharashtra,Nashik,DivyaCinemasNashik,Marathi,10:00,Silver,90₹,52,0
Maharashtra,Aurangabad,KhinvasaraCineplexWaluj,Marathi,10:00,Diamond,112₹,92,0
Maharashtra,Pune,Rahul70MmShivajinagarPune,Marathi,10:00,GoldClass,80₹,249,48
Maharashtra,Pune,Rahul70MmShivajinagarPune,Marathi,10:00,SilverClass,80₹,120,0
Maharashtra,Pune,CinepolisNexusWestendMallAundhPune,Marathi,10:00,Normal,110₹,25,2
Maharashtra,Pune,CinepolisNexusWestendMallAundhPune,Marathi,10:00,Executive,110₹,55,0
Maharashtra,Pune,CinepolisNexusWestendMallAundhPune,Marathi,10:00,Premium,110₹,48,3
Maharashtra,Pune,PvrIconThePavillionPune,Marathi,10:00,Classic,112₹,28,0
Maharashtra,Pune,PvrIconThePavillionPune,Marathi,10:00,Prime,112₹,148,5
Maharashtra,Pune,PvrIconThePavillionPune,Marathi,10:00,Recliner,200₹,8,1
Maharashtra,Pune,VictoryTheatreCampPune,Marathi,10:01,Balcony,80₹,152,152
Maharashtra,Pune,VictoryTheatreCampPune,Marathi,10:01,Platinum,50₹,230,19
Maharashtra,Pune,VictoryTheatreCampPune,Marathi,10:01,Gold,50₹,57,0
Maharashtra,Mumbai,CinepolisVivianaMallThane,Marathi,10:10,Normal,180₹,27,0
Maharashtra,Mumbai,CinepolisVivianaMallThane,Marathi,10:10,Executive,180₹,104,1
Maharashtra,Mumbai,CinepolisVivianaMallThane,Marathi,10:10,Premium,210₹,46,0
