State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Maharashtra,Pimpri,VishalCinemaasPimpri,Marathi,09:15,Platinum,80₹,109,2
Maharashtra,Pimpri,VishalCinemaasPimpri,Marathi,09:15,Gold,80₹,80,0
Maharashtra,Pimpri,VishalCinemaasPimpri,Marathi,09:15,Silver,80₹,12,0
Maharashtra,Pune,CinepolisSeasonsMallPune,Marathi,09:25,Normal,110₹,29,0
Maharashtra,Pune,CinepolisSeasonsMallPune,Marathi,09:25,Executive,110₹,98,0
Maharashtra,Pune,CinepolisSeasonsMallPune,Marathi,09:25,Premium,110₹,35,5
Maharashtra,Pune,CityPrideSataraRoad,Marathi,09:30,RoyalGold,130₹,194,29
Maharashtra,Pune,CityPrideSataraRoad,Marathi,09:30,RoyalSilver,100₹,40,0
Maharashtra,Shirur,DigigoldNovaCinemazShirur,Marathi,10:00,Gold,100₹,80,0
Maharashtra,Shirur,DigigoldNovaCinemazShirur,Marathi,10:00,Silver,100₹,64,0
Maharashtra,Pune,RajhansCinemasFatimaNagarPune,Marathi,10:30,Recliner,250₹,16,1
Maharashtra,Pune,RajhansCinemasFatimaNagarPune,Marathi,10:30,Executive,110₹,84,2
Maharashtra,Pune,RajhansCinemasFatimaNagarPune,Marathi,10:30,Royal,100₹,48,0
Maharashtra,Pune,RajhansCinemasFatimaNagarPune,Marathi,10:30,Marvel,100₹,24,0
Maharashtra,Pune,FunTimeMultiplexSinhagadRoad,Marathi,11:00,Gold,120₹,323,5
Maharashtra,Pune,FunTimeMultiplexSinhagadRoad,Marathi,11:00,Silver,120₹,32,0
Maharashtra,Mumbai,MirajCinerajCinemasPanvel,Marathi,12:00,Family,130₹,61,4
Maharashtra,Jalna,NeelamCineplexJalna,Marathi,12:00,Diamond,150₹,204,1
Maharashtra,Jalna,NeelamCineplexJalna,Marathi,12:00,Gold,100₹,133,0
Maharashtra,Jalna,NeelamCineplexJalna,Marathi,12:00,SofaSeat,200₹,42,0
Maharashtra,Jamkhed,ShriGorobaKumbharChitraMandirCinemaJamkhed,Marathi,12:00,Diamond,130₹,140,0
Maharashtra,Jamkhed,ShriGorobaKumbharChitraMandirCinemaJamkhed,Marathi,12:00,Golden,100₹,202,0
Maharashtra,Mumbai,FunSquareCinemaSanpada,Marathi,12:00,Gold,100₹,58,0
Maharashtra,Yeola,LaxmiCineplexYeola,Marathi,12:00,Platinum,200₹,23,0
Maharashtra,Yeola,LaxmiCineplexYeola,Marathi,12:00,Gold,150₹,57,0
Maharashtra,Yeola,LaxmiCineplexYeola,Marathi,12:00,Silver,100₹,70,2
Maharashtra,Pune,CineProVasantCinemaPune,Marathi,12:30,Balcony,100₹,96,96
Maharashtra,Pune,CineProVasantCinemaPune,Marathi,12:30,Stall,70₹,208,9
Maharashtra,Baramati,TaraCinemaBaramati,Marathi,12:30,Gold,150₹,150,5
Maharashtra,Pune,FunsquareCinemaGhotawadePhata,Marathi,12:30,Gold,110₹,48,0
Maharashtra,Pune,FunsquareCinemaGhotawadePhata,Marathi,12:30,Silver,110₹,100,0
Maharashtra,Ahmednagar,EylexCinemaSonai,Marathi,12:30,Platinum,150₹,76,0
Maharashtra,Pune,ShevantaCinemaJunnar,Marathi,12:30,Gold,100₹,236,0
Maharashtra,Shirur,DigigoldNovaCinemazShirur,Marathi,12:30,Gold,150₹,80,3
Maharashtra,Shirur,DigigoldNovaCinemazShirur,Marathi,12:30,Silver,130₹,64,0
Maharashtra,Mumbai,CinepolisMagnetMallBhandupW,Marathi,12:55,Normal,150₹,30,0
Maharashtra,Mumbai,CinepolisMagnetMallBhandupW,Marathi,12:55,Executive,150₹,34,1
Maharashtra,Mumbai,CinepolisMagnetMallBhandupW,Marathi,12:55,Premium,150₹,56,0
Maharashtra,Mumbai,CinepolisMagnetMallBhandupW,Marathi,12:55,Vip,300₹,24,4
Maharashtra,Mumbai,KKCinemaKamothe,Marathi,13:00,Executive,150₹,77,0
Maharashtra,Beed,AshaCinemarkBeed,Marathi,13:00,RoyalSofa,130₹,11,1
Maharashtra,Beed,AshaCinemarkBeed,Marathi,13:00,Gold,100₹,180,0
Maharashtra,Mumbai,InoxNeelyogGhatkoparE,Marathi,13:10,Executive,140₹,40,3
Maharashtra,Mumbai,InoxNeelyogGhatkoparE,Marathi,13:10,Premier,140₹,160,19
Maharashtra,Mumbai,InoxNeelyogGhatkoparE,Marathi,13:10,Silver,140₹,89,26
Maharashtra,Nashik,DivyaCinemasNashik,Marathi,13:15,Executive,150₹,98,0
Maharashtra,Nashik,DivyaCinemasNashik,Marathi,13:15,Gold,130₹,138,0
Maharashtra,Nashik,DivyaCinemasNashik,Marathi,13:15,Silver,110₹,52,0
Maharashtra,Ahmednagar,ConnplexSmartTheatreAhmednagar,Marathi,13:15,Millar,250₹,74,5
Maharashtra,Ahmednagar,ConnplexSmartTheatreAhmednagar,Marathi,13:15,Lounger,300₹,8,0
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,Marathi,13:20,RoyaleRecliners,280₹,16,0
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,Marathi,13:20,Royale,180₹,26,5
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,Marathi,13:20,Club,160₹,39,1
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,Marathi,13:20,Executive,160₹,26,0
Maharashtra,Pune,AbhiruchiCityPrideSinhagadRoad,Marathi,13:45,RoyalSofa,200₹,18,3
Maharashtra,Pune,AbhiruchiCityPrideSinhagadRoad,Marathi,13:45,RoyalGold,180₹,129,24
Maharashtra,Pune,AbhiruchiCityPrideSinhagadRoad,Marathi,13:45,RoyalSilver,160₹,36,0
Maharashtra,Pune,ESquareEliteXionMallHinjawadiPune,Marathi,14:00,Recliner,200₹,10,4
Maharashtra,Pune,ESquareEliteXionMallHinjawadiPune,Marathi,14:00,SofaPlatinum,150₹,36,0
Maharashtra,Pune,ESquareEliteXionMallHinjawadiPune,Marathi,14:00,SofaGold,130₹,9,0
Maharashtra,Mumbai,Sm5Kalyan,Marathi,14:00,Platinum,110₹,111,111
Maharashtra,Mumbai,Sm5Kalyan,Marathi,14:00,Gold,100₹,88,88
Maharashtra,Pimpri,VishalCinemaasPimpri,Marathi,14:00,Platinum,100₹,109,37
Maharashtra,Pimpri,VishalCinemaasPimpri,Marathi,14:00,Gold,100₹,80,0
Maharashtra,Pimpri,VishalCinemaasPimpri,Marathi,14:00,Silver,100₹,12,0
Maharashtra,Aurangabad,InoxTapadiaAurangabad,Marathi,14:00,Silver,160₹,182,100
Maharashtra,Aurangabad,InoxTapadiaAurangabad,Marathi,14:00,Premiere,150₹,37,3
Maharashtra,Pune,CityPrideSataraRoad,Marathi,14:00,RoyalGold,180₹,81,24
Maharashtra,Pune,CityPrideSataraRoad,Marathi,14:00,RoyalSilver,150₹,9,0
Maharashtra,Pune,InoxElproCitySquareChinchwad,Marathi,14:10,Royale,210₹,53,23
Maharashtra,Pune,InoxElproCitySquareChinchwad,Marathi,14:10,Club,190₹,78,12
Maharashtra,Pune,InoxElproCitySquareChinchwad,Marathi,14:10,Executive,170₹,26,0
Maharashtra,Kolhapur,InoxRelianceMegaMallKolhapur,Marathi,14:10,Club,180₹,98,0
Maharashtra,Kolhapur,InoxRelianceMegaMallKolhapur,Marathi,14:10,Royale,180₹,46,12
Maharashtra,Kolhapur,InoxRelianceMegaMallKolhapur,Marathi,14:10,Executive,170₹,24,0
Maharashtra,Nashik,CinemaxRegimentalPlazaNashik,Marathi,14:15,Prime,90₹,93,7
Maharashtra,Nashik,CinemaxRegimentalPlazaNashik,Marathi,14:15,PrimePlus,130₹,23,2
Maharashtra,Sangli,NewPrideMultiplexSangliNewlyRenovated,Marathi,14:15,Gold,110₹,133,9
Maharashtra,Sangli,NewPrideMultiplexSangliNewlyRenovated,Marathi,14:15,Silver,110₹,28,0
Maharashtra,Sangli,NewPrideMultiplexSangliNewlyRenovated,Marathi,14:15,SemiRecliner,200₹,17,0
Maharashtra,Ichalkaranji,FortuneCineplexIchalkaranji,Marathi,14:15,Club,80₹,82,0
Maharashtra,Ichalkaranji,FortuneCineplexIchalkaranji,Marathi,14:15,Gold,80₹,80,0
Maharashtra,Malegaon,CinemaxMalegaon,Marathi,14:30,Classic,75₹,32,32
Maharashtra,Malegaon,CinemaxMalegaon,Marathi,14:30,ClassicPlus,95₹,119,119
Maharashtra,Malegaon,CinemaxMalegaon,Marathi,14:30,Prime,95₹,130,130
Maharashtra,Mumbai,InoxMetroMallJunctionKalyanE,Marathi,14:35,Gold,340₹,46,11
Maharashtra,Vita,SuriyaNovaCinemazVita,Marathi,14:40,Gold,150₹,77,0
Maharashtra,Vita,SuriyaNovaCinemazVita,Marathi,14:40,Silver,120₹,42,0
Maharashtra,Pune,CityPrideRDeccan,Marathi,14:45,RoyalSofa,200₹,17,8
Maharashtra,Pune,CityPrideRDeccan,Marathi,14:45,RoyalGold,180₹,60,9
Maharashtra,Pune,CityPrideRDeccan,Marathi,14:45,RoyalSilver,160₹,24,0
Maharashtra,Pune,InoxAmanoraTownCentreHadapsar,Marathi,14:45,Royale,240₹,12,8
Maharashtra,Pune,InoxAmanoraTownCentreHadapsar,Marathi,14:45,Club,140₹,239,25
Maharashtra,Pune,InoxAmanoraTownCentreHadapsar,Marathi,14:45,Executive,140₹,32,0
Maharashtra,Pandharpur,DvpSquarePandharpur,Marathi,15:00,Platinum,250₹,13,0
Maharashtra,Pandharpur,DvpSquarePandharpur,Marathi,15:00,Gold,200₹,28,2
Maharashtra,Pandharpur,DvpSquarePandharpur,Marathi,15:00,Silver,150₹,82,2
Maharashtra,Jalna,NeelamCineplexJalna,Marathi,15:00,Diamond,150₹,204,0
Maharashtra,Jalna,NeelamCineplexJalna,Marathi,15:00,Gold,100₹,133,0
