State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Maharashtra,Ahmednagar,AshaSquareMultiplexAhmednagar,Marathi,09:00,GoldenClass,100₹,342,0
Maharashtra,Osmanabad,TajCinemarkOsmanabad,Marathi,09:00,Diamond,200₹,15,0
Maharashtra,Osmanabad,TajCinemarkOsmanabad,Marathi,09:00,Gold,150₹,93,0
Maharashtra,Osmanabad,TajCinemarkOsmanabad,Marathi,09:00,Silver,150₹,13,0
Maharashtra,Pune,CineProVasantCinemaPune,Marathi,09:30,Balcony,80₹,96,96
Maharashtra,Pune,CineProVasantCinemaPune,Marathi,09:30,Stall,50₹,208,9
Maharashtra,Pimpri,VishalCinemaasPimpri,Marathi,09:30,Platinum,80₹,101,29
Maharashtra,Pimpri,VishalCinemaasPimpri,Marathi,09:30,Gold,80₹,80,0
Maharashtra,Pimpri,VishalCinemaasPimpri,Marathi,09:30,Silver,80₹,14,0
Maharashtra,Osmanabad,TajCinemarkOsmanabad,Marathi,09:30,Diamond,200₹,9,0
Maharashtra,Osmanabad,TajCinemarkOsmanabad,Marathi,09:30,Gold,150₹,84,0
Maharashtra,Osmanabad,TajCinemarkOsmanabad,Marathi,09:30,Silver,150₹,14,0
Maharashtra,Pune,FunTimeMultiplexSinhagadRoad,Marathi,09:30,Gold,100₹,323,5
Maharashtra,Pune,FunTimeMultiplexSinhagadRoad,Marathi,09:30,Silver,100₹,32,0
Maharashtra,Pune,CinepolisSeasonsMallPune,Marathi,09:35,Normal,110₹,27,0
Maharashtra,Pune,CinepolisSeasonsMallPune,Marathi,09:35,Executive,110₹,92,16
Maharashtra,Pune,CinepolisSeasonsMallPune,Marathi,09:35,Premium,110₹,33,18
Maharashtra,Latur,CarnivalRama,Marathi,09:35,Platinum,100₹,233,0
Maharashtra,Latur,CarnivalRama,Marathi,09:35,Gold,100₹,120,0
Maharashtra,Latur,CarnivalRama,Marathi,09:35,Silver,100₹,40,0
Maharashtra,Mumbai,InoxNeelyogGhatkoparE,Marathi,09:45,Executive,112₹,38,1
Maharashtra,Mumbai,InoxNeelyogGhatkoparE,Marathi,09:45,Premier,112₹,152,21
Maharashtra,Mumbai,InoxNeelyogGhatkoparE,Marathi,09:45,Silver,112₹,155,33
Maharashtra,Pune,ESquareEliteXionMallHinjawadiPune,Marathi,09:45,Recliner,200₹,10,2
Maharashtra,Pune,ESquareEliteXionMallHinjawadiPune,Marathi,09:45,SofaPlatinum,130₹,36,2
Maharashtra,Pune,ESquareEliteXionMallHinjawadiPune,Marathi,09:45,SofaGold,110₹,9,0
Maharashtra,Pune,PvrKumarPacificPune,Marathi,09:45,Classic,150₹,24,0
Maharashtra,Pune,PvrKumarPacificPune,Marathi,09:45,Prime,160₹,192,1
Maharashtra,Beed,AshaCinemarkBeed,Marathi,10:00,RoyalSofa,130₹,11,1
Maharashtra,Beed,AshaCinemarkBeed,Marathi,10:00,Gold,100₹,180,0
Maharashtra,Pune,Rahul70MmShivajinagarPune,Marathi,10:00,GoldClass,80₹,249,138
Maharashtra,Pune,Rahul70MmShivajinagarPune,Marathi,10:00,SilverClass,80₹,120,0
Maharashtra,Pune,CinepolisNexusWestendMallAundhPune,Marathi,10:00,Normal,180₹,25,2
Maharashtra,Pune,CinepolisNexusWestendMallAundhPune,Marathi,10:00,Executive,180₹,55,0
Maharashtra,Pune,CinepolisNexusWestendMallAundhPune,Marathi,10:00,Premium,180₹,48,7
Maharashtra,Pune,PvrIconThePavillionPune,Marathi,10:00,Classic,180₹,28,28
Maharashtra,Pune,PvrIconThePavillionPune,Marathi,10:00,Prime,210₹,148,148
Maharashtra,Pune,PvrIconThePavillionPune,Marathi,10:00,Recliner,510₹,8,8
Maharashtra,Mumbai,MovieMaxWonderMallThane,Marathi,10:00,Classic,100₹,66,2
Maharashtra,Mumbai,MovieMaxWonderMallThane,Marathi,10:00,Prime,130₹,154,0
Maharashtra,Mumbai,MovieMaxWonderMallThane,Marathi,10:00,PrimePlus,150₹,32,2
Maharashtra,Nashik,MovieMaXTheZoneCollegeRoadNashik,Marathi,10:00,Classic,100₹,57,24
Maharashtra,Nashik,MovieMaXTheZoneCollegeRoadNashik,Marathi,10:00,Prime,120₹,261,105
Maharashtra,Nashik,MovieMaXTheZoneCollegeRoadNashik,Marathi,10:00,PrimePlus,130₹,16,8
Karnataka,BelagaviBelgaum,CarnivalKapeelNucleusMall,Marathi,10:00,Platinum,110₹,276,33
Karnataka,BelagaviBelgaum,CarnivalKapeelNucleusMall,Marathi,10:00,Gold,110₹,120,0
Karnataka,BelagaviBelgaum,CarnivalKapeelNucleusMall,Marathi,10:00,Silver,110₹,72,0
Maharashtra,Pune,InoxElproCitySquareChinchwad,Marathi,10:00,RoyaleRecliners,260₹,16,11
Maharashtra,Pune,InoxElproCitySquareChinchwad,Marathi,10:00,Royale,150₹,129,44
Maharashtra,Pune,InoxElproCitySquareChinchwad,Marathi,10:00,Club,130₹,90,29
Maharashtra,Pune,InoxElproCitySquareChinchwad,Marathi,10:00,Executive,130₹,30,0
Maharashtra,Nashik,DivyaCinemasNashik,Marathi,10:00,Executive,110₹,98,0
Maharashtra,Nashik,DivyaCinemasNashik,Marathi,10:00,Gold,100₹,138,1
Maharashtra,Nashik,DivyaCinemasNashik,Marathi,10:00,Silver,90₹,52,0
Maharashtra,Mumbai,InoxKorumMallEasternExpressHighwayThane,Marathi,10:00,Royal,250₹,18,0
Maharashtra,Mumbai,InoxKorumMallEasternExpressHighwayThane,Marathi,10:00,Club,130₹,131,12
Maharashtra,Mumbai,InoxKorumMallEasternExpressHighwayThane,Marathi,10:00,Executive,112₹,51,0
Maharashtra,Aurangabad,MuktaA2CinemasNupurAurangabad,Marathi,10:00,Gold,100₹,201,33
Maharashtra,Aurangabad,MuktaA2CinemasNupurAurangabad,Marathi,10:00,Silver,100₹,74,0
Maharashtra,Ichalkaranji,FortuneCineplexIchalkaranji,Marathi,10:00,Pr,120₹,20,0
Maharashtra,Ichalkaranji,FortuneCineplexIchalkaranji,Marathi,10:00,Vip,60₹,135,0
Maharashtra,Ichalkaranji,FortuneCineplexIchalkaranji,Marathi,10:00,Gold,60₹,112,0
Maharashtra,Ichalkaranji,FortuneCineplexIchalkaranji,Marathi,10:00,Silver,60₹,114,0
Maharashtra,Ichalkaranji,FortuneCineplexIchalkaranji,Marathi,10:00,VipBox,100₹,20,20
Maharashtra,Pune,VictoryTheatreCampPune,Marathi,10:01,Balcony,80₹,152,152
Maharashtra,Pune,VictoryTheatreCampPune,Marathi,10:01,Platinum,50₹,230,16
Maharashtra,Pune,VictoryTheatreCampPune,Marathi,10:01,Gold,50₹,57,0
Maharashtra,Mumbai,CinepolisNexusSeawoodsNaviMumbai,Marathi,10:10,Normal,160₹,30,0
Maharashtra,Mumbai,CinepolisNexusSeawoodsNaviMumbai,Marathi,10:10,Executive,180₹,86,1
Maharashtra,Mumbai,CinepolisNexusSeawoodsNaviMumbai,Marathi,10:10,Premium,200₹,76,14
Maharashtra,Mumbai,CinepolisNexusSeawoodsNaviMumbai,Marathi,10:10,Vip,300₹,14,0
Maharashtra,Mumbai,CinepolisVivianaMallThane,Marathi,10:10,Normal,180₹,27,0
Maharashtra,Mumbai,CinepolisVivianaMallThane,Marathi,10:10,Executive,180₹,104,5
Maharashtra,Mumbai,CinepolisVivianaMallThane,Marathi,10:10,Premium,210₹,46,1
Maharashtra,Beed,SantoshimataBeed,Marathi,10:15,Daimond,160₹,29,0
Maharashtra,Beed,SantoshimataBeed,Marathi,10:15,Gold,130₹,174,0
Maharashtra,Beed,SantoshimataBeed,Marathi,10:15,Silver,100₹,180,0
Maharashtra,Baramati,CarnivalCinemasBaramati,Marathi,10:15,Sofa,200₹,17,8
Maharashtra,Baramati,CarnivalCinemasBaramati,Marathi,10:15,Gold,170₹,128,23
Maharashtra,Baramati,CarnivalCinemasBaramati,Marathi,10:15,Silver,170₹,42,0
Maharashtra,Mumbai,Sm5Kalyan,Marathi,10:30,Platinum,120₹,177,16
Maharashtra,Mumbai,Sm5Kalyan,Marathi,10:30,Gold,110₹,112,4
Maharashtra,Mumbai,Sm5Kalyan,Marathi,10:30,Silver,100₹,46,0
Maharashtra,Mumbai,InoxRaghuleelaMallVashi,Marathi,10:30,Premier,140₹,89,5
Maharashtra,Mumbai,InoxRaghuleelaMallVashi,Marathi,10:30,Silver,140₹,32,14
Maharashtra,Mumbai,InoxRaghuleelaMallVashi,Marathi,10:30,Executive,112₹,22,0
Maharashtra,Pune,InoxAmanoraTownCentreHadapsar,Marathi,10:30,Royale,210₹,14,6
Maharashtra,Pune,InoxAmanoraTownCentreHadapsar,Marathi,10:30,Club,110₹,234,54
Maharashtra,Pune,InoxAmanoraTownCentreHadapsar,Marathi,10:30,Executive,110₹,36,0
Maharashtra,Mumbai,KKCinemaKamothe,Marathi,10:30,Executive,100₹,77,16
Maharashtra,Mumbai,CinemaxEternityMallThane,Marathi,10:30,Classic,100₹,38,0
Maharashtra,Mumbai,CinemaxEternityMallThane,Marathi,10:30,Prime,110₹,168,6
Maharashtra,Mumbai,CinemaxEternityMallThane,Marathi,10:30,Recliner,150₹,32,9
Maharashtra,Latur,ESquareYashodaLatur,Marathi,10:30,Platinum,100₹,281,12
Maharashtra,Latur,ESquareYashodaLatur,Marathi,10:30,Gold,100₹,88,0
Maharashtra,Latur,ESquareYashodaLatur,Marathi,10:30,Silver,100₹,44,0
Maharashtra,Pune,PvrGrandHighstreetPune,Marathi,10:50,Classic,130₹,28,2
Maharashtra,Pune,PvrGrandHighstreetPune,Marathi,10:50,Prime,150₹,56,0
Maharashtra,Pune,PvrGrandHighstreetPune,Marathi,10:50,PrimePlus,190₹,60,21
Maharashtra,Pune,PvrGrandHighstreetPune,Marathi,10:50,Recliner,300₹,9,0
Maharashtra,Aurangabad,MuktaA2CinemasNupurAurangabad,Marathi,11:00,Gold,100₹,201,30
Maharashtra,Aurangabad,MuktaA2CinemasNupurAurangabad,Marathi,11:00,Silver,100₹,74,0
Maharashtra,Mumbai,InoxPalmBeachGalleriaMallNaviMumbai,Marathi,11:00,RoyalRecliners,180₹,14,5
Maharashtra,Mumbai,InoxPalmBeachGalleriaMallNaviMumbai,Marathi,11:00,Club,140₹,124,2
Maharashtra,Mumbai,InoxPalmBeachGalleriaMallNaviMumbai,Marathi,11:00,Royal,140₹,51,8
Maharashtra,Mumbai,InoxPalmBeachGalleriaMallNaviMumbai,Marathi,11:00,Executive,112₹,30,0
Maharashtra,Sangli,AurumCinemasCentre1MallSangli,Marathi,11:00,Gold,100₹,108,0
Maharashtra,Sangli,AurumCinemasCentre1MallSangli,Marathi,11:00,Silver,100₹,24,0
Maharashtra,Pune,RajhansCinemas93AvenueMallFatimaNagarPune,Marathi,11:00,Recliner,210₹,16,2
Maharashtra,Pune,RajhansCinemas93AvenueMallFatimaNagarPune,Marathi,11:00,Executive,100₹,84,28
Maharashtra,Pune,RajhansCinemas93AvenueMallFatimaNagarPune,Marathi,11:00,Royal,100₹,48,0
Maharashtra,Pune,RajhansCinemas93AvenueMallFatimaNagarPune,Marathi,11:00,Marvel,100₹,24,0
Maharashtra,Pune,CityPrideMangalaCinema,Marathi,11:00,RoyalGold,120₹,218,50
Maharashtra,Pune,CityPrideMangalaCinema,Marathi,11:00,RoyalSilver,120₹,134,0
Maharashtra,Jalgaon,InoxKhandeshCentralMall,Marathi,11:00,Club,110₹,160,2
Maharashtra,Jalgaon,InoxKhandeshCentralMall,Marathi,11:00,Executive,110₹,80,0
Maharashtra,Jalgaon,InoxKhandeshCentralMall,Marathi,11:00,Royal,110₹,77,10
Maharashtra,Pune,CityPrideKothrud,Marathi,11:00,RoyalGold,150₹,149,17
Maharashtra,Pune,CityPrideKothrud,Marathi,11:00,RoyalSilver,130₹,22,3
Maharashtra,Kolhapur,InoxRelianceMegaMallKolhapur,Marathi,11:00,Royale,160₹,46,23
Maharashtra,Kolhapur,InoxRelianceMegaMallKolhapur,Marathi,11:00,Club,150₹,98,4
Maharashtra,Kolhapur,InoxRelianceMegaMallKolhapur,Marathi,11:00,Executive,150₹,24,0
Maharashtra,Nanded,BharatESquareNanded,Marathi,11:15,Royal,350₹,14,0
Maharashtra,Nanded,BharatESquareNanded,Marathi,11:15,Platinum,200₹,120,0
Maharashtra,Nanded,BharatESquareNanded,Marathi,11:15,Gold,170₹,65,0
Maharashtra,Beed,ESquareSantoshimataBeed,Marathi,11:15,Daimond,130₹,25,0
Maharashtra,Beed,ESquareSantoshimataBeed,Marathi,11:15,Gold,130₹,40,0
Maharashtra,Pune,ESquareEliteXionMallHinjawadiPune,Marathi,11:30,Recliner,200₹,10,0
Maharashtra,Pune,ESquareEliteXionMallHinjawadiPune,Marathi,11:30,SofaPlatinum,130₹,36,13
Maharashtra,Pune,ESquareEliteXionMallHinjawadiPune,Marathi,11:30,SofaGold,110₹,9,0
Maharashtra,Beed,SantoshimataBeed,Marathi,11:30,Daimond,180₹,32,0
Maharashtra,Beed,SantoshimataBeed,Marathi,11:30,Gold,150₹,161,0
Maharashtra,Beed,SantoshimataBeed,Marathi,11:30,Silver,120₹,317,0
Maharashtra,Pune,CityPrideSataraRoad,Marathi,11:30,RoyalGold,160₹,330,79
Maharashtra,Pune,CityPrideSataraRoad,Marathi,11:30,RoyalSilver,130₹,63,4
Maharashtra,Vita,SuriyaNovaCinemazVita,Marathi,11:50,Gold,120₹,93,11
Maharashtra,Vita,SuriyaNovaCinemazVita,Marathi,11:50,Silver,120₹,56,0
