State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,Marathi,11:00,RoyaleRecliners,190₹,14,2
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,Marathi,11:00,Club,112₹,33,0
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,Marathi,11:00,Executive,112₹,22,0
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,Marathi,11:00,Royale,112₹,45,25
Maharashtra,Pune,FunTimeMultiplexSinhagadRoad,Marathi,11:15,Gold,120₹,323,10
Maharashtra,Pune,FunTimeMultiplexSinhagadRoad,Marathi,11:15,Silver,120₹,32,0
Maharashtra,Pune,PvrCityOneMallPimpri,Marathi,11:55,Classic,112₹,26,24
Maharashtra,Pune,PvrCityOneMallPimpri,Marathi,11:55,Prime,112₹,98,98
Maharashtra,Pune,LaxmiCineplexNarayangaon,Marathi,12:00,Gold,99₹,75,7
Maharashtra,Atpadi,ShriSiddanathChitraMandirAtpadi,Marathi,12:00,Balcony,80₹,130,0
Maharashtra,Atpadi,ShriSiddanathChitraMandirAtpadi,Marathi,12:00,Stall,70₹,180,0
Maharashtra,Baramati,TaraCinemaBaramati,Marathi,12:00,Gold,150₹,150,0
Maharashtra,Pune,CityPrideSataraRoad,Marathi,12:00,RoyalGold,160₹,81,61
Maharashtra,Pune,CityPrideSataraRoad,Marathi,12:00,RoyalSilver,140₹,9,0
Maharashtra,Shirur,DigigoldNovaCinemazShirur,Marathi,12:00,Gold,150₹,80,8
Maharashtra,Shirur,DigigoldNovaCinemazShirur,Marathi,12:00,Silver,130₹,64,0
Maharashtra,Ahmednagar,AshaSquareMultiplexAhmednagar,Marathi,12:00,GoldenClass,150₹,342,11
Maharashtra,Aurangabad,KhinvasaraCineplexWaluj,Marathi,12:00,Diamond,200₹,82,0
Maharashtra,Barshi,GoldenCinemaxBarshi,Marathi,12:10,Platinum,200₹,32,0
Maharashtra,Barshi,GoldenCinemaxBarshi,Marathi,12:10,Gold,150₹,36,0
Maharashtra,Barshi,GoldenCinemaxBarshi,Marathi,12:10,Silver,100₹,34,0
MadhyaPradesh,Burhanpur,StarCinemasBurhanpur,Marathi,12:30,Premium,100₹,54,18
MadhyaPradesh,Burhanpur,StarCinemasBurhanpur,Marathi,12:30,Royale,150₹,126,45
MadhyaPradesh,Burhanpur,StarCinemasBurhanpur,Marathi,12:30,Luxury,250₹,14,0
Maharashtra,Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,Marathi,12:45,Normal,180₹,30,0
Maharashtra,Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,Marathi,12:45,Executive,200₹,86,5
Maharashtra,Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,Marathi,12:45,Premium,220₹,76,33
Maharashtra,Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,Marathi,12:45,Vip,350₹,14,6
Maharashtra,Sangli,NewPrideMultiplexSangliNewlyRenovated,Marathi,13:00,Gold,110₹,133,6
Maharashtra,Sangli,NewPrideMultiplexSangliNewlyRenovated,Marathi,13:00,Silver,110₹,28,0
Maharashtra,Sangli,NewPrideMultiplexSangliNewlyRenovated,Marathi,13:00,SemiRecliner,200₹,17,2
MadhyaPradesh,Burhanpur,AnkitaMultiplexBurhanpur,Marathi,13:00,Recliner,300₹,11,0
MadhyaPradesh,Burhanpur,AnkitaMultiplexBurhanpur,Marathi,13:00,Vip,250₹,28,0
MadhyaPradesh,Burhanpur,AnkitaMultiplexBurhanpur,Marathi,13:00,Gold,150₹,74,0
MadhyaPradesh,Burhanpur,AnkitaMultiplexBurhanpur,Marathi,13:00,Silver,100₹,15,0
MadhyaPradesh,Burhanpur,AnkitaMultiplexBurhanpur,Marathi,13:00,Lounger,100₹,12,0
Maharashtra,Beed,AshaCineplexBeed,Marathi,13:00,RoyalSofa,130₹,11,1
Maharashtra,Beed,AshaCineplexBeed,Marathi,13:00,Gold,100₹,180,0
Maharashtra,Beed,ESquareSantoshimataBeed,Marathi,13:30,Daimond,180₹,29,0
Maharashtra,Beed,ESquareSantoshimataBeed,Marathi,13:30,Gold,150₹,174,6
Maharashtra,Beed,ESquareSantoshimataBeed,Marathi,13:30,Silver,120₹,180,4
Maharashtra,Pune,PvrGrandHighstreetPune,Marathi,14:45,Classic,150₹,28,2
Maharashtra,Pune,PvrGrandHighstreetPune,Marathi,14:45,Prime,150₹,70,37
Maharashtra,Pune,PvrGrandHighstreetPune,Marathi,14:45,PrimePlus,150₹,64,53
Maharashtra,Pune,PvrGrandHighstreetPune,Marathi,14:45,Recliner,300₹,8,7
Maharashtra,Pune,LaxmiCineplexNarayangaon,Marathi,15:00,Gold,99₹,75,3
Maharashtra,Atpadi,ShriSiddanathChitraMandirAtpadi,Marathi,15:00,Balcony,80₹,130,0
Maharashtra,Atpadi,ShriSiddanathChitraMandirAtpadi,Marathi,15:00,Stall,70₹,180,0
Maharashtra,Shirur,DigigoldNovaCinemazShirur,Marathi,15:00,Gold,150₹,80,0
Maharashtra,Shirur,DigigoldNovaCinemazShirur,Marathi,15:00,Silver,130₹,64,0
Maharashtra,Pandharpur,DvpSquarePandharpur,Marathi,15:00,Platinum,250₹,13,2
Maharashtra,Pandharpur,DvpSquarePandharpur,Marathi,15:00,Gold,200₹,28,4
Maharashtra,Pandharpur,DvpSquarePandharpur,Marathi,15:00,Silver,150₹,82,8
Maharashtra,Aurangabad,KhinvasaraCineplexWaluj,Marathi,15:00,Diamond,200₹,82,9
Maharashtra,Barshi,GoldenCinemaxBarshi,Marathi,15:10,Platinum,200₹,32,0
Maharashtra,Barshi,GoldenCinemaxBarshi,Marathi,15:10,Gold,150₹,36,0
Maharashtra,Barshi,GoldenCinemaxBarshi,Marathi,15:10,Silver,100₹,34,0
Maharashtra,Beed,ESquareSantoshimataBeed,Marathi,15:30,Daimond,150₹,25,2
Maharashtra,Beed,ESquareSantoshimataBeed,Marathi,15:30,Gold,150₹,40,2
Maharashtra,Baramati,CarnivalCinemasBaramati,Marathi,15:30,Sofa,180₹,17,14
Maharashtra,Baramati,CarnivalCinemasBaramati,Marathi,15:30,Gold,150₹,128,58
Maharashtra,Baramati,CarnivalCinemasBaramati,Marathi,15:30,Silver,150₹,42,0
Maharashtra,Vita,SuriyaNovaCinemazVita,Marathi,16:00,Gold,150₹,77,0
Maharashtra,Vita,SuriyaNovaCinemazVita,Marathi,16:00,Silver,120₹,42,2
Maharashtra,Pune,FunTimeMultiplexSinhagadRoad,Marathi,16:00,Gold,150₹,323,43
Maharashtra,Pune,FunTimeMultiplexSinhagadRoad,Marathi,16:00,Silver,150₹,32,0
Maharashtra,Aurangabad,InoxTapadiaAurangabad,Marathi,16:00,Royal,220₹,18,16
Maharashtra,Aurangabad,InoxTapadiaAurangabad,Marathi,16:00,Silver,190₹,270,129
Maharashtra,Aurangabad,InoxTapadiaAurangabad,Marathi,16:00,Premiere,180₹,41,17
Maharashtra,Pune,PvrPhoenixMarketCityPune,Marathi,16:00,Classic,200₹,52,25
Maharashtra,Pune,PvrPhoenixMarketCityPune,Marathi,16:00,Prime,200₹,119,108
Maharashtra,Pune,PvrPhoenixMarketCityPune,Marathi,16:00,PrimePlus,200₹,10,8
Maharashtra,Beed,AshaCineplexBeed,Marathi,16:00,RoyalSofa,130₹,11,1
Maharashtra,Beed,AshaCineplexBeed,Marathi,16:00,Gold,100₹,180,0
Maharashtra,Satara,7StarCinemaSatara,Marathi,16:40,Gold,150₹,108,14
Maharashtra,Pune,InoxJaiGaneshAkurdi,Marathi,16:45,Silver,160₹,250,137
Maharashtra,Pune,InoxJaiGaneshAkurdi,Marathi,16:45,Premiere,140₹,201,57
Maharashtra,Pune,InoxJaiGaneshAkurdi,Marathi,16:45,Red,112₹,38,6
Maharashtra,Pune,InoxAmanoraTownCentreHadapsar,Marathi,16:50,Royale,350₹,12,9
Maharashtra,Pune,InoxAmanoraTownCentreHadapsar,Marathi,16:50,Club,220₹,161,73
Maharashtra,Pune,InoxAmanoraTownCentreHadapsar,Marathi,16:50,Executive,200₹,42,1
Maharashtra,Mumbai,KKCinemaKamothe,Marathi,17:00,Executive,150₹,77,19
Maharashtra,Ahmednagar,ConnplexSmartTheatreAhmednagar,Marathi,17:15,Millar,300₹,98,31
Maharashtra,Ahmednagar,ConnplexSmartTheatreAhmednagar,Marathi,17:15,Lounger,350₹,11,4
Maharashtra,Shirur,DigigoldNovaCinemazShirur,Marathi,18:00,Gold,150₹,80,15
Maharashtra,Shirur,DigigoldNovaCinemazShirur,Marathi,18:00,Silver,130₹,64,0
Maharashtra,Indapur,RahulCinemaIndapur,Marathi,18:00,FirstClass,120₹,140,2
Maharashtra,Baramati,CarnivalCinemasBaramati,Marathi,18:00,Recliner,200₹,34,22
Maharashtra,Baramati,CarnivalCinemasBaramati,Marathi,18:00,VipRecliner,250₹,3,3
Maharashtra,Barshi,GoldenCinemaxBarshi,Marathi,18:10,Platinum,200₹,32,0
Maharashtra,Barshi,GoldenCinemaxBarshi,Marathi,18:10,Gold,150₹,36,0
Maharashtra,Barshi,GoldenCinemaxBarshi,Marathi,18:10,Silver,100₹,34,0
Maharashtra,Baramati,TaraCinemaBaramati,Marathi,18:30,Gold,150₹,150,0
Maharashtra,Aurangabad,KhinvasaraCineplexWaluj,Marathi,18:30,Diamond,200₹,83,0
Maharashtra,Pune,CinepolisSeasonsMallPune,Marathi,19:00,Normal,200₹,23,0
Maharashtra,Pune,CinepolisSeasonsMallPune,Marathi,19:00,Executive,220₹,68,54
Maharashtra,Pune,CinepolisSeasonsMallPune,Marathi,19:00,Premium,220₹,40,38
Maharashtra,Pune,FunTimeMultiplexSinhagadRoad,Marathi,20:45,Gold,150₹,323,17
Maharashtra,Pune,FunTimeMultiplexSinhagadRoad,Marathi,20:45,Silver,150₹,32,0
Maharashtra,Pune,LaxmiCineplexNarayangaon,Marathi,21:00,Gold,99₹,75,11
Maharashtra,Atpadi,ShriSiddanathChitraMandirAtpadi,Marathi,21:00,Balcony,80₹,130,11
Maharashtra,Atpadi,ShriSiddanathChitraMandirAtpadi,Marathi,21:00,Stall,70₹,180,0
Maharashtra,Aurangabad,KhinvasaraCineplexApsaraCinemaAurangabad,Marathi,21:00,Diamond,150₹,140,14
Maharashtra,Shirur,DigigoldNovaCinemazShirur,Marathi,21:00,Gold,150₹,80,37
Maharashtra,Shirur,DigigoldNovaCinemazShirur,Marathi,21:00,Silver,130₹,64,6
Maharashtra,Pandharpur,DvpSquarePandharpur,Marathi,21:00,Platinum,250₹,13,0
Maharashtra,Pandharpur,DvpSquarePandharpur,Marathi,21:00,Gold,200₹,28,0
Maharashtra,Pandharpur,DvpSquarePandharpur,Marathi,21:00,Silver,150₹,82,14
Maharashtra,Barshi,GoldenCinemaxBarshi,Marathi,21:10,Platinum,200₹,32,0
Maharashtra,Barshi,GoldenCinemaxBarshi,Marathi,21:10,Gold,150₹,36,0
Maharashtra,Barshi,GoldenCinemaxBarshi,Marathi,21:10,Silver,100₹,34,6
Maharashtra,Beed,SantoshimataBeed,Marathi,21:30,Daimond,180₹,29,13
Maharashtra,Beed,SantoshimataBeed,Marathi,21:30,Gold,150₹,174,4
Maharashtra,Beed,SantoshimataBeed,Marathi,21:30,Silver,120₹,180,0
Maharashtra,Aurangabad,KhinvasaraCineplexWaluj,Marathi,21:30,Diamond,200₹,83,0
Maharashtra,Baramati,CarnivalCinemasBaramati,Marathi,21:30,Sofa,180₹,17,12
Maharashtra,Baramati,CarnivalCinemasBaramati,Marathi,21:30,Gold,150₹,128,85
Maharashtra,Baramati,CarnivalCinemasBaramati,Marathi,21:30,Silver,150₹,42,0
Maharashtra,Pune,AbhiruchiCityPrideSinhagadRoad,Marathi,22:15,RoyalSofa,200₹,12,9
Maharashtra,Pune,AbhiruchiCityPrideSinhagadRoad,Marathi,22:15,RoyalGold,180₹,123,45
Maharashtra,Pune,AbhiruchiCityPrideSinhagadRoad,Marathi,22:15,RoyalSilver,160₹,30,0
Maharashtra,Pune,FunTimeMultiplexSinhagadRoad,Marathi,23:00,Gold,150₹,246,24
Maharashtra,Pune,FunTimeMultiplexSinhagadRoad,Marathi,23:00,Silver,150₹,30,0
