State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Maharashtra,Ahmednagar,AshaSquareMultiplexAhmednagar,Marathi,12:00,GoldenClass,150₹,254,0
Maharashtra,Barshi,ChatrapatiCinemaBarshi,Marathi,12:10,Platinum,250₹,14,0
Maharashtra,Barshi,ChatrapatiCinemaBarshi,Marathi,12:10,Gold,200₹,30,0
Maharashtra,Barshi,ChatrapatiCinemaBarshi,Marathi,12:10,Silver,150₹,143,0
Maharashtra,Barshi,GoldenCinemaxBarshi,Marathi,12:10,Platinum,200₹,32,0
Maharashtra,Barshi,GoldenCinemaxBarshi,Marathi,12:10,Gold,150₹,36,0
Maharashtra,Barshi,GoldenCinemaxBarshi,Marathi,12:10,Silver,100₹,34,0
Maharashtra,Beed,AshaCinemarkBeed,Marathi,12:30,RoyalSofa,110₹,11,1
Maharashtra,Beed,AshaCinemarkBeed,Marathi,12:30,Gold,110₹,180,0
Maharashtra,Baramati,TaraCinemaBaramati,Marathi,12:30,Gold,150₹,150,0
Maharashtra,Osmanabad,TajCinemarkOsmanabad,Marathi,12:30,Diamond,200₹,9,0
Maharashtra,Osmanabad,TajCinemarkOsmanabad,Marathi,12:30,Gold,150₹,84,0
Maharashtra,Osmanabad,TajCinemarkOsmanabad,Marathi,12:30,Silver,150₹,14,0
Maharashtra,Pune,VaibhavChitramandirHadapsar,Marathi,12:30,Gold,100₹,142,0
Maharashtra,Ahmednagar,AshaSquareMultiplexAhmednagar,Marathi,15:00,GoldenClass,150₹,342,7
Maharashtra,Pandharpur,SnCinemaKarkamb,Marathi,15:00,Platinum,150₹,52,0
Maharashtra,Pandharpur,SnCinemaKarkamb,Marathi,15:00,Gold,130₹,42,0
Maharashtra,Pandharpur,SnCinemaKarkamb,Marathi,15:00,Silver,100₹,56,1
Maharashtra,Barshi,ChatrapatiCinemaBarshi,Marathi,15:10,Platinum,250₹,14,4
Maharashtra,Barshi,ChatrapatiCinemaBarshi,Marathi,15:10,Gold,200₹,30,0
Maharashtra,Barshi,ChatrapatiCinemaBarshi,Marathi,15:10,Silver,150₹,143,3
Maharashtra,Barshi,GoldenCinemaxBarshi,Marathi,15:10,Platinum,200₹,32,0
Maharashtra,Barshi,GoldenCinemaxBarshi,Marathi,15:10,Gold,150₹,36,0
Maharashtra,Barshi,GoldenCinemaxBarshi,Marathi,15:10,Silver,100₹,34,0
Maharashtra,Baramati,CarnivalCinemasBaramati,Marathi,15:15,Sofa,180₹,17,6
Maharashtra,Baramati,CarnivalCinemasBaramati,Marathi,15:15,Gold,150₹,128,24
Maharashtra,Baramati,CarnivalCinemasBaramati,Marathi,15:15,Silver,150₹,42,0
Maharashtra,Satara,7StarCinemaSatara,Marathi,15:30,Gold,150₹,108,7
Maharashtra,Pune,FunTimeMultiplexSinhagadRoad,Marathi,17:30,Gold,150₹,246,12
Maharashtra,Pune,FunTimeMultiplexSinhagadRoad,Marathi,17:30,Silver,150₹,30,0
Maharashtra,Pune,FuntimeDeluxePimpriPune,Marathi,17:30,Balcony,150₹,41,41
Maharashtra,Pune,FuntimeDeluxePimpriPune,Marathi,17:30,Gold,150₹,132,14
Maharashtra,Pimpalner,PvCinemaPimpalner,Marathi,18:00,Platinum,100₹,120,0
Maharashtra,Pimpalner,PvCinemaPimpalner,Marathi,18:00,Gold,100₹,64,0
Maharashtra,Barshi,ChatrapatiCinemaBarshi,Marathi,18:10,Platinum,250₹,14,0
Maharashtra,Barshi,ChatrapatiCinemaBarshi,Marathi,18:10,Gold,200₹,30,1
Maharashtra,Barshi,ChatrapatiCinemaBarshi,Marathi,18:10,Silver,150₹,143,1
Maharashtra,Baramati,CarnivalCinemasBaramati,Marathi,18:15,Sofa,180₹,17,6
Maharashtra,Baramati,CarnivalCinemasBaramati,Marathi,18:15,Gold,150₹,128,23
Maharashtra,Baramati,CarnivalCinemasBaramati,Marathi,18:15,Silver,150₹,42,0
Maharashtra,Beed,AshaCinemarkBeed,Marathi,18:30,RoyalSofa,110₹,11,1
Maharashtra,Beed,AshaCinemarkBeed,Marathi,18:30,Gold,110₹,180,0
